group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1081298.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1855322.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2535502.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3589077.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4412364.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5098464.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,7716790.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7860954.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,10111730.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8672444.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10964882.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,12659544.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,12355046.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12323427.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13846409.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14670917.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15649561.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16292914.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,19179761.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,22582361.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19468160.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,22418586.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21587414.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22969816.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23183623.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,28862340.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,28828537.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,28296233.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,27376147.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,34644561.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,29219679.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,31264894.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,33485620.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31027417.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31992795.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,34847141.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34617408.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,43749315.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,43349405.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,38674733.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38284296.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,42136670.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,40942423.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,46192649.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,46853953.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,47677465.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,48387450.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,55531768.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,55444043.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,55763128.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,54111863.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,49995439.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,59116110.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,54026804.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,56304862.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,60674488.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,59896540.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,53788395.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,64381174.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,63777295.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,61056695.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,58269996.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,63248477.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,68976150.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,76687714.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,61956497.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,78649031.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,62491547.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,63881485.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,66726935.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,68855286.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,68101397.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,69572234.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,71908531.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,78406938.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,88074640.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,76604119.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,77318153.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,76774266.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,79187017.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,77432157.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,76493311.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,75473452.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,86311961.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,89638190.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,87873615.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,100833391.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,89465631.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,88742459.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,90753568.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,86655196.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,85659376.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,91174438.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,101115834.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,95895822.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,105986835.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,97117505.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,97786724.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,102291405.0,ns,2574
