group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1639121.0,ns,14
bench_medium_complex_query,postgres_by_id,10,,,2657934.0,ns,28
bench_medium_complex_query,postgres_by_id,10,,,3608446.0,ns,42
bench_medium_complex_query,postgres_by_id,10,,,4667159.0,ns,56
bench_medium_complex_query,postgres_by_id,10,,,5586271.0,ns,70
bench_medium_complex_query,postgres_by_id,10,,,6741685.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7725598.0,ns,98
bench_medium_complex_query,postgres_by_id,10,,,8777212.0,ns,112
bench_medium_complex_query,postgres_by_id,10,,,9836025.0,ns,126
bench_medium_complex_query,postgres_by_id,10,,,11200741.0,ns,140
bench_medium_complex_query,postgres_by_id,10,,,11765048.0,ns,154
bench_medium_complex_query,postgres_by_id,10,,,12663760.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,14440782.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,15188691.0,ns,196
bench_medium_complex_query,postgres_by_id,10,,,16051202.0,ns,210
bench_medium_complex_query,postgres_by_id,10,,,17358319.0,ns,224
bench_medium_complex_query,postgres_by_id,10,,,18187429.0,ns,238
bench_medium_complex_query,postgres_by_id,10,,,19389844.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,20407056.0,ns,266
bench_medium_complex_query,postgres_by_id,10,,,21655973.0,ns,280
bench_medium_complex_query,postgres_by_id,10,,,22557984.0,ns,294
bench_medium_complex_query,postgres_by_id,10,,,23146392.0,ns,308
bench_medium_complex_query,postgres_by_id,10,,,25396820.0,ns,322
bench_medium_complex_query,postgres_by_id,10,,,25872226.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,26404632.0,ns,350
bench_medium_complex_query,postgres_by_id,10,,,27784349.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,28398357.0,ns,378
bench_medium_complex_query,postgres_by_id,10,,,29958977.0,ns,392
bench_medium_complex_query,postgres_by_id,10,,,30501384.0,ns,406
bench_medium_complex_query,postgres_by_id,10,,,31713399.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,33730624.0,ns,434
bench_medium_complex_query,postgres_by_id,10,,,34361133.0,ns,448
bench_medium_complex_query,postgres_by_id,10,,,35538447.0,ns,462
bench_medium_complex_query,postgres_by_id,10,,,39644898.0,ns,476
bench_medium_complex_query,postgres_by_id,10,,,36646361.0,ns,490
bench_medium_complex_query,postgres_by_id,10,,,38333483.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,38997490.0,ns,518
bench_medium_complex_query,postgres_by_id,10,,,39780600.0,ns,532
bench_medium_complex_query,postgres_by_id,10,,,41292319.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,42413934.0,ns,560
bench_medium_complex_query,postgres_by_id,10,,,43200244.0,ns,574
bench_medium_complex_query,postgres_by_id,10,,,44649962.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,46482385.0,ns,602
bench_medium_complex_query,postgres_by_id,10,,,46590686.0,ns,616
bench_medium_complex_query,postgres_by_id,10,,,47652699.0,ns,630
bench_medium_complex_query,postgres_by_id,10,,,47965504.0,ns,644
bench_medium_complex_query,postgres_by_id,10,,,49353721.0,ns,658
bench_medium_complex_query,postgres_by_id,10,,,50910341.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,50920241.0,ns,686
bench_medium_complex_query,postgres_by_id,10,,,52284058.0,ns,700
bench_medium_complex_query,postgres_by_id,10,,,53009967.0,ns,714
bench_medium_complex_query,postgres_by_id,10,,,55174095.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,56982618.0,ns,742
bench_medium_complex_query,postgres_by_id,10,,,57320921.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,58775240.0,ns,770
bench_medium_complex_query,postgres_by_id,10,,,58332734.0,ns,784
bench_medium_complex_query,postgres_by_id,10,,,59884154.0,ns,798
bench_medium_complex_query,postgres_by_id,10,,,61173170.0,ns,812
bench_medium_complex_query,postgres_by_id,10,,,61513274.0,ns,826
bench_medium_complex_query,postgres_by_id,10,,,61813678.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,64607913.0,ns,854
bench_medium_complex_query,postgres_by_id,10,,,65587526.0,ns,868
bench_medium_complex_query,postgres_by_id,10,,,66891142.0,ns,882
bench_medium_complex_query,postgres_by_id,10,,,68480361.0,ns,896
bench_medium_complex_query,postgres_by_id,10,,,68246859.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,67869954.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,70967893.0,ns,938
bench_medium_complex_query,postgres_by_id,10,,,72392311.0,ns,952
bench_medium_complex_query,postgres_by_id,10,,,73107020.0,ns,966
bench_medium_complex_query,postgres_by_id,10,,,73986132.0,ns,980
bench_medium_complex_query,postgres_by_id,10,,,75523550.0,ns,994
bench_medium_complex_query,postgres_by_id,10,,,76713465.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,78640790.0,ns,1022
bench_medium_complex_query,postgres_by_id,10,,,78951993.0,ns,1036
bench_medium_complex_query,postgres_by_id,10,,,79551101.0,ns,1050
bench_medium_complex_query,postgres_by_id,10,,,79269497.0,ns,1064
bench_medium_complex_query,postgres_by_id,10,,,80424913.0,ns,1078
bench_medium_complex_query,postgres_by_id,10,,,81066920.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,83633253.0,ns,1106
bench_medium_complex_query,postgres_by_id,10,,,84820067.0,ns,1120
bench_medium_complex_query,postgres_by_id,10,,,90244136.0,ns,1134
bench_medium_complex_query,postgres_by_id,10,,,87273599.0,ns,1148
bench_medium_complex_query,postgres_by_id,10,,,87275699.0,ns,1162
bench_medium_complex_query,postgres_by_id,10,,,87543002.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,89299424.0,ns,1190
bench_medium_complex_query,postgres_by_id,10,,,90977045.0,ns,1204
bench_medium_complex_query,postgres_by_id,10,,,91120947.0,ns,1218
bench_medium_complex_query,postgres_by_id,10,,,94125784.0,ns,1232
bench_medium_complex_query,postgres_by_id,10,,,94712492.0,ns,1246
bench_medium_complex_query,postgres_by_id,10,,,94485789.0,ns,1260
bench_medium_complex_query,postgres_by_id,10,,,95433502.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,96452614.0,ns,1288
bench_medium_complex_query,postgres_by_id,10,,,96989724.0,ns,1302
bench_medium_complex_query,postgres_by_id,10,,,98762155.0,ns,1316
bench_medium_complex_query,postgres_by_id,10,,,101598691.0,ns,1330
bench_medium_complex_query,postgres_by_id,10,,,127506620.0,ns,1344
bench_medium_complex_query,postgres_by_id,10,,,135016915.0,ns,1358
bench_medium_complex_query,postgres_by_id,10,,,97224835.0,ns,1372
bench_medium_complex_query,postgres_by_id,10,,,98868056.0,ns,1386
