group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1724494.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2963432.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4727581.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5903832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7705240.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8910594.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11015220.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11402183.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13773849.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14538199.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17162026.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18077417.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20403206.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19753442.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,23454233.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22767267.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25637746.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26220215.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28442348.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29121190.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32531750.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32331344.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,36358906.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36743230.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36340571.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38910227.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,41429728.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39924253.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42972539.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42425316.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43814409.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48252027.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48499731.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50668096.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49758570.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,55019493.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52162851.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55804281.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,60566917.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,54928684.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,61811332.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61420354.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,59003935.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64478586.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66182961.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66754599.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70367266.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,73015729.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71609840.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72387864.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,74602737.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,77716104.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,80189019.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77980678.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,81807326.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,84888918.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81511172.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,85207935.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,89608194.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87763343.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,83486381.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,93729526.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92015693.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93459031.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,99518021.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,98361032.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,92346129.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98967763.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98914553.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,106513719.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,109574841.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,105864466.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,106608797.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,108175786.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108984035.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,112559052.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111690506.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,113458536.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,119534645.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,116689660.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117828664.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,123838762.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118554813.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,127429087.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,131320395.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,133049678.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123175196.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,131934706.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129298291.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128958453.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,135676193.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,135429722.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,135336637.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,143050024.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,136708776.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,134649221.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,142342480.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,141917565.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,148153909.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143182893.0,ns,100
