group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1056628.0,ns,158
bench_medium_complex_query,diesel_boxed,10,,,2023547.0,ns,316
bench_medium_complex_query,diesel_boxed,10,,,2980710.0,ns,474
bench_medium_complex_query,diesel_boxed,10,,,4023200.0,ns,632
bench_medium_complex_query,diesel_boxed,10,,,4947962.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,6003387.0,ns,948
bench_medium_complex_query,diesel_boxed,10,,,6995775.0,ns,1106
bench_medium_complex_query,diesel_boxed,10,,,7946995.0,ns,1264
bench_medium_complex_query,diesel_boxed,10,,,9023140.0,ns,1422
bench_medium_complex_query,diesel_boxed,10,,,9852753.0,ns,1580
bench_medium_complex_query,diesel_boxed,10,,,10933686.0,ns,1738
bench_medium_complex_query,diesel_boxed,10,,,11889455.0,ns,1896
bench_medium_complex_query,diesel_boxed,10,,,12984655.0,ns,2054
bench_medium_complex_query,diesel_boxed,10,,,13932278.0,ns,2212
bench_medium_complex_query,diesel_boxed,10,,,14852892.0,ns,2370
bench_medium_complex_query,diesel_boxed,10,,,16106087.0,ns,2528
bench_medium_complex_query,diesel_boxed,10,,,17012614.0,ns,2686
bench_medium_complex_query,diesel_boxed,10,,,18176422.0,ns,2844
bench_medium_complex_query,diesel_boxed,10,,,18875121.0,ns,3002
bench_medium_complex_query,diesel_boxed,10,,,20024953.0,ns,3160
bench_medium_complex_query,diesel_boxed,10,,,21119271.0,ns,3318
bench_medium_complex_query,diesel_boxed,10,,,21940067.0,ns,3476
bench_medium_complex_query,diesel_boxed,10,,,22975095.0,ns,3634
bench_medium_complex_query,diesel_boxed,10,,,24032834.0,ns,3792
bench_medium_complex_query,diesel_boxed,10,,,24856526.0,ns,3950
bench_medium_complex_query,diesel_boxed,10,,,26245045.0,ns,4108
bench_medium_complex_query,diesel_boxed,10,,,26568681.0,ns,4266
bench_medium_complex_query,diesel_boxed,10,,,27468586.0,ns,4424
bench_medium_complex_query,diesel_boxed,10,,,29141090.0,ns,4582
bench_medium_complex_query,diesel_boxed,10,,,29837089.0,ns,4740
bench_medium_complex_query,diesel_boxed,10,,,30593768.0,ns,4898
bench_medium_complex_query,diesel_boxed,10,,,31588257.0,ns,5056
bench_medium_complex_query,diesel_boxed,10,,,32481046.0,ns,5214
bench_medium_complex_query,diesel_boxed,10,,,33496680.0,ns,5372
bench_medium_complex_query,diesel_boxed,10,,,34626203.0,ns,5530
bench_medium_complex_query,diesel_boxed,10,,,35532590.0,ns,5688
bench_medium_complex_query,diesel_boxed,10,,,36376911.0,ns,5846
bench_medium_complex_query,diesel_boxed,10,,,37031756.0,ns,6004
bench_medium_complex_query,diesel_boxed,10,,,38832497.0,ns,6162
bench_medium_complex_query,diesel_boxed,10,,,40093277.0,ns,6320
bench_medium_complex_query,diesel_boxed,10,,,40435818.0,ns,6478
bench_medium_complex_query,diesel_boxed,10,,,41872146.0,ns,6636
bench_medium_complex_query,diesel_boxed,10,,,43032438.0,ns,6794
bench_medium_complex_query,diesel_boxed,10,,,43817177.0,ns,6952
bench_medium_complex_query,diesel_boxed,10,,,44653573.0,ns,7110
bench_medium_complex_query,diesel_boxed,10,,,45695052.0,ns,7268
bench_medium_complex_query,diesel_boxed,10,,,46432362.0,ns,7426
bench_medium_complex_query,diesel_boxed,10,,,47330013.0,ns,7584
bench_medium_complex_query,diesel_boxed,10,,,48334202.0,ns,7742
bench_medium_complex_query,diesel_boxed,10,,,49381052.0,ns,7900
bench_medium_complex_query,diesel_boxed,10,,,50382957.0,ns,8058
bench_medium_complex_query,diesel_boxed,10,,,51965820.0,ns,8216
bench_medium_complex_query,diesel_boxed,10,,,52439156.0,ns,8374
bench_medium_complex_query,diesel_boxed,10,,,52928942.0,ns,8532
bench_medium_complex_query,diesel_boxed,10,,,53950215.0,ns,8690
bench_medium_complex_query,diesel_boxed,10,,,55937775.0,ns,8848
bench_medium_complex_query,diesel_boxed,10,,,56604151.0,ns,9006
bench_medium_complex_query,diesel_boxed,10,,,56947174.0,ns,9164
bench_medium_complex_query,diesel_boxed,10,,,57877325.0,ns,9322
bench_medium_complex_query,diesel_boxed,10,,,59677785.0,ns,9480
bench_medium_complex_query,diesel_boxed,10,,,61286737.0,ns,9638
bench_medium_complex_query,diesel_boxed,10,,,61050344.0,ns,9796
bench_medium_complex_query,diesel_boxed,10,,,62313278.0,ns,9954
bench_medium_complex_query,diesel_boxed,10,,,63257185.0,ns,10112
bench_medium_complex_query,diesel_boxed,10,,,65017129.0,ns,10270
bench_medium_complex_query,diesel_boxed,10,,,66081462.0,ns,10428
bench_medium_complex_query,diesel_boxed,10,,,66637873.0,ns,10586
bench_medium_complex_query,diesel_boxed,10,,,67593201.0,ns,10744
bench_medium_complex_query,diesel_boxed,10,,,68639991.0,ns,10902
bench_medium_complex_query,diesel_boxed,10,,,69056019.0,ns,11060
bench_medium_complex_query,diesel_boxed,10,,,70958530.0,ns,11218
bench_medium_complex_query,diesel_boxed,10,,,71299980.0,ns,11376
bench_medium_complex_query,diesel_boxed,10,,,72980004.0,ns,11534
bench_medium_complex_query,diesel_boxed,10,,,73945511.0,ns,11692
bench_medium_complex_query,diesel_boxed,10,,,73983052.0,ns,11850
bench_medium_complex_query,diesel_boxed,10,,,76026466.0,ns,12008
bench_medium_complex_query,diesel_boxed,10,,,76636789.0,ns,12166
bench_medium_complex_query,diesel_boxed,10,,,77701192.0,ns,12324
bench_medium_complex_query,diesel_boxed,10,,,78313157.0,ns,12482
bench_medium_complex_query,diesel_boxed,10,,,79231887.0,ns,12640
bench_medium_complex_query,diesel_boxed,10,,,80679566.0,ns,12798
bench_medium_complex_query,diesel_boxed,10,,,81946137.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,82265315.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,83438490.0,ns,13272
bench_medium_complex_query,diesel_boxed,10,,,83915343.0,ns,13430
bench_medium_complex_query,diesel_boxed,10,,,84613310.0,ns,13588
bench_medium_complex_query,diesel_boxed,10,,,86688624.0,ns,13746
bench_medium_complex_query,diesel_boxed,10,,,87607474.0,ns,13904
