group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1026915.0,ns,109
bench_medium_complex_query,diesel_boxed,10,,,2037129.0,ns,218
bench_medium_complex_query,diesel_boxed,10,,,3091845.0,ns,327
bench_medium_complex_query,diesel_boxed,10,,,4106759.0,ns,436
bench_medium_complex_query,diesel_boxed,10,,,5110774.0,ns,545
bench_medium_complex_query,diesel_boxed,10,,,6823598.0,ns,654
bench_medium_complex_query,diesel_boxed,10,,,7113102.0,ns,763
bench_medium_complex_query,diesel_boxed,10,,,8082716.0,ns,872
bench_medium_complex_query,diesel_boxed,10,,,9135931.0,ns,981
bench_medium_complex_query,diesel_boxed,10,,,10160247.0,ns,1090
bench_medium_complex_query,diesel_boxed,10,,,11124760.0,ns,1199
bench_medium_complex_query,diesel_boxed,10,,,12199276.0,ns,1308
bench_medium_complex_query,diesel_boxed,10,,,13211490.0,ns,1417
bench_medium_complex_query,diesel_boxed,10,,,14257605.0,ns,1526
bench_medium_complex_query,diesel_boxed,10,,,15214319.0,ns,1635
bench_medium_complex_query,diesel_boxed,10,,,16334435.0,ns,1744
bench_medium_complex_query,diesel_boxed,10,,,17108946.0,ns,1853
bench_medium_complex_query,diesel_boxed,10,,,18102260.0,ns,1962
bench_medium_complex_query,diesel_boxed,10,,,19285778.0,ns,2071
bench_medium_complex_query,diesel_boxed,10,,,20673298.0,ns,2180
bench_medium_complex_query,diesel_boxed,10,,,21713413.0,ns,2289
bench_medium_complex_query,diesel_boxed,10,,,22757428.0,ns,2398
bench_medium_complex_query,diesel_boxed,10,,,23339737.0,ns,2507
bench_medium_complex_query,diesel_boxed,10,,,23519339.0,ns,2616
bench_medium_complex_query,diesel_boxed,10,,,25282264.0,ns,2725
bench_medium_complex_query,diesel_boxed,10,,,25941373.0,ns,2834
bench_medium_complex_query,diesel_boxed,10,,,27269593.0,ns,2943
bench_medium_complex_query,diesel_boxed,10,,,28323708.0,ns,3052
bench_medium_complex_query,diesel_boxed,10,,,29027918.0,ns,3161
bench_medium_complex_query,diesel_boxed,10,,,30618241.0,ns,3270
bench_medium_complex_query,diesel_boxed,10,,,30641841.0,ns,3379
