group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52261208.0,ns,13
bench_medium_complex_query,diesel,10000,,,52606710.0,ns,13
bench_medium_complex_query,diesel,10000,,,50088595.0,ns,13
bench_medium_complex_query,diesel,10000,,,52477209.0,ns,13
bench_medium_complex_query,diesel,10000,,,52594910.0,ns,13
bench_medium_complex_query,diesel,10000,,,50952700.0,ns,13
bench_medium_complex_query,diesel,10000,,,53857217.0,ns,13
bench_medium_complex_query,diesel,10000,,,52249008.0,ns,13
bench_medium_complex_query,diesel,10000,,,51295702.0,ns,13
bench_medium_complex_query,diesel,10000,,,55075724.0,ns,13
bench_medium_complex_query,diesel,10000,,,52496309.0,ns,13
bench_medium_complex_query,diesel,10000,,,52079706.0,ns,13
bench_medium_complex_query,diesel,10000,,,50970300.0,ns,13
bench_medium_complex_query,diesel,10000,,,51172302.0,ns,13
bench_medium_complex_query,diesel,10000,,,52167108.0,ns,13
bench_medium_complex_query,diesel,10000,,,50924900.0,ns,13
bench_medium_complex_query,diesel,10000,,,51118401.0,ns,13
bench_medium_complex_query,diesel,10000,,,53832017.0,ns,13
bench_medium_complex_query,diesel,10000,,,53975718.0,ns,13
bench_medium_complex_query,diesel,10000,,,52730211.0,ns,13
bench_medium_complex_query,diesel,10000,,,51202102.0,ns,13
bench_medium_complex_query,diesel,10000,,,52624610.0,ns,13
bench_medium_complex_query,diesel,10000,,,53214414.0,ns,13
bench_medium_complex_query,diesel,10000,,,53859417.0,ns,13
bench_medium_complex_query,diesel,10000,,,52546909.0,ns,13
bench_medium_complex_query,diesel,10000,,,50967400.0,ns,13
bench_medium_complex_query,diesel,10000,,,48311685.0,ns,13
bench_medium_complex_query,diesel,10000,,,47764581.0,ns,13
bench_medium_complex_query,diesel,10000,,,50506598.0,ns,13
bench_medium_complex_query,diesel,10000,,,50587298.0,ns,13
bench_medium_complex_query,diesel,10000,,,53640416.0,ns,13
bench_medium_complex_query,diesel,10000,,,52736710.0,ns,13
bench_medium_complex_query,diesel,10000,,,51189902.0,ns,13
bench_medium_complex_query,diesel,10000,,,49915794.0,ns,13
bench_medium_complex_query,diesel,10000,,,50971200.0,ns,13
bench_medium_complex_query,diesel,10000,,,50866100.0,ns,13
bench_medium_complex_query,diesel,10000,,,48744687.0,ns,13
bench_medium_complex_query,diesel,10000,,,53425415.0,ns,13
bench_medium_complex_query,diesel,10000,,,52086306.0,ns,13
bench_medium_complex_query,diesel,10000,,,49792194.0,ns,13
bench_medium_complex_query,diesel,10000,,,53626516.0,ns,13
bench_medium_complex_query,diesel,10000,,,51701305.0,ns,13
bench_medium_complex_query,diesel,10000,,,50782299.0,ns,13
bench_medium_complex_query,diesel,10000,,,51253302.0,ns,13
bench_medium_complex_query,diesel,10000,,,50543897.0,ns,13
bench_medium_complex_query,diesel,10000,,,54099819.0,ns,13
bench_medium_complex_query,diesel,10000,,,51757705.0,ns,13
bench_medium_complex_query,diesel,10000,,,54104519.0,ns,13
bench_medium_complex_query,diesel,10000,,,51736405.0,ns,13
bench_medium_complex_query,diesel,10000,,,56726534.0,ns,13
bench_medium_complex_query,diesel,10000,,,52614910.0,ns,13
bench_medium_complex_query,diesel,10000,,,52098907.0,ns,13
bench_medium_complex_query,diesel,10000,,,52409108.0,ns,13
bench_medium_complex_query,diesel,10000,,,50795400.0,ns,13
bench_medium_complex_query,diesel,10000,,,51199301.0,ns,13
bench_medium_complex_query,diesel,10000,,,55980530.0,ns,13
bench_medium_complex_query,diesel,10000,,,59343249.0,ns,13
bench_medium_complex_query,diesel,10000,,,52700111.0,ns,13
bench_medium_complex_query,diesel,10000,,,51886006.0,ns,13
bench_medium_complex_query,diesel,10000,,,52299108.0,ns,13
bench_medium_complex_query,diesel,10000,,,51319202.0,ns,13
bench_medium_complex_query,diesel,10000,,,51399703.0,ns,13
