group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57971749.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64963754.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64093485.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59520148.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52563940.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62612272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54718238.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63139656.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51734086.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59021417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59792059.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57919051.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61246583.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57161882.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59525943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56799359.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61379679.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61405538.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59500716.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59345315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58123656.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56693856.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63077183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57155704.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61892664.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57718796.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61477686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63647109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56106531.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61769448.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59505715.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65706996.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58333421.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60984194.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59238037.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61294716.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57725583.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59384315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57855530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58713552.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56355768.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59624496.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59481740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65932803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56684066.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59827862.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64908578.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65204993.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53411902.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51398582.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52336383.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62421019.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59156739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55341869.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59087578.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59755618.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62236186.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60366078.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51268128.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57100480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63684979.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51468699.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58582788.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59051109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52424530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51818532.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60270228.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58171454.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63125862.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62905600.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60273889.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51538169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60024227.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60158410.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56842782.0,ns,9
