group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1794012.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3211910.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4663240.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5837791.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7353122.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8267005.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10031281.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10869652.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12063459.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13393102.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14534169.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16006150.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17168499.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18365894.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19756979.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21111848.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22459094.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23528809.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26073411.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26053030.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27112676.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28639638.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29792318.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32337399.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33486501.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33557465.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34904670.0,ns,81
