group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1012783.0,ns,50
bench_trivial_query,diesel,100,,,1987613.0,ns,100
bench_trivial_query,diesel,100,,,3000595.0,ns,150
bench_trivial_query,diesel,100,,,3996646.0,ns,200
bench_trivial_query,diesel,100,,,5005501.0,ns,250
bench_trivial_query,diesel,100,,,5966947.0,ns,300
bench_trivial_query,diesel,100,,,6992864.0,ns,350
bench_trivial_query,diesel,100,,,8021415.0,ns,400
bench_trivial_query,diesel,100,,,8964146.0,ns,450
bench_trivial_query,diesel,100,,,10030248.0,ns,500
bench_trivial_query,diesel,100,,,10962389.0,ns,550
bench_trivial_query,diesel,100,,,11948361.0,ns,600
bench_trivial_query,diesel,100,,,12929836.0,ns,650
bench_trivial_query,diesel,100,,,14021985.0,ns,700
bench_trivial_query,diesel,100,,,15042621.0,ns,750
bench_trivial_query,diesel,100,,,16014457.0,ns,800
bench_trivial_query,diesel,100,,,16940437.0,ns,850
bench_trivial_query,diesel,100,,,17994146.0,ns,900
bench_trivial_query,diesel,100,,,19042976.0,ns,950
bench_trivial_query,diesel,100,,,20233359.0,ns,1000
bench_trivial_query,diesel,100,,,21050135.0,ns,1050
bench_trivial_query,diesel,100,,,21977367.0,ns,1100
bench_trivial_query,diesel,100,,,23202215.0,ns,1150
bench_trivial_query,diesel,100,,,24296890.0,ns,1200
bench_trivial_query,diesel,100,,,24950150.0,ns,1250
bench_trivial_query,diesel,100,,,26119756.0,ns,1300
bench_trivial_query,diesel,100,,,27344704.0,ns,1350
bench_trivial_query,diesel,100,,,27967137.0,ns,1400
bench_trivial_query,diesel,100,,,28930257.0,ns,1450
bench_trivial_query,diesel,100,,,29855965.0,ns,1500
bench_trivial_query,diesel,100,,,33345144.0,ns,1550
bench_trivial_query,diesel,100,,,32161672.0,ns,1600
bench_trivial_query,diesel,100,,,33081662.0,ns,1650
bench_trivial_query,diesel,100,,,33774847.0,ns,1700
bench_trivial_query,diesel,100,,,37054473.0,ns,1750
bench_trivial_query,diesel,100,,,36122633.0,ns,1800
bench_trivial_query,diesel,100,,,37342332.0,ns,1850
bench_trivial_query,diesel,100,,,38334435.0,ns,1900
bench_trivial_query,diesel,100,,,38851570.0,ns,1950
bench_trivial_query,diesel,100,,,39918394.0,ns,2000
bench_trivial_query,diesel,100,,,43693396.0,ns,2050
bench_trivial_query,diesel,100,,,42597379.0,ns,2100
bench_trivial_query,diesel,100,,,43489185.0,ns,2150
bench_trivial_query,diesel,100,,,44351135.0,ns,2200
bench_trivial_query,diesel,100,,,44887717.0,ns,2250
bench_trivial_query,diesel,100,,,45832783.0,ns,2300
bench_trivial_query,diesel,100,,,46330082.0,ns,2350
bench_trivial_query,diesel,100,,,47853889.0,ns,2400
bench_trivial_query,diesel,100,,,49015769.0,ns,2450
bench_trivial_query,diesel,100,,,49544786.0,ns,2500
bench_trivial_query,diesel,100,,,50523527.0,ns,2550
bench_trivial_query,diesel,100,,,52009111.0,ns,2600
bench_trivial_query,diesel,100,,,53178195.0,ns,2650
bench_trivial_query,diesel,100,,,54061396.0,ns,2700
bench_trivial_query,diesel,100,,,54689829.0,ns,2750
bench_trivial_query,diesel,100,,,55972756.0,ns,2800
bench_trivial_query,diesel,100,,,57442141.0,ns,2850
bench_trivial_query,diesel,100,,,58083178.0,ns,2900
bench_trivial_query,diesel,100,,,59545310.0,ns,2950
bench_trivial_query,diesel,100,,,60688145.0,ns,3000
bench_trivial_query,diesel,100,,,60847563.0,ns,3050
bench_trivial_query,diesel,100,,,61510230.0,ns,3100
bench_trivial_query,diesel,100,,,63153931.0,ns,3150
bench_trivial_query,diesel,100,,,64212599.0,ns,3200
bench_trivial_query,diesel,100,,,65336590.0,ns,3250
bench_trivial_query,diesel,100,,,66738407.0,ns,3300
bench_trivial_query,diesel,100,,,67578515.0,ns,3350
bench_trivial_query,diesel,100,,,68639919.0,ns,3400
bench_trivial_query,diesel,100,,,69964345.0,ns,3450
bench_trivial_query,diesel,100,,,70398094.0,ns,3500
bench_trivial_query,diesel,100,,,70654153.0,ns,3550
bench_trivial_query,diesel,100,,,72710124.0,ns,3600
bench_trivial_query,diesel,100,,,73088601.0,ns,3650
bench_trivial_query,diesel,100,,,83345813.0,ns,3700
bench_trivial_query,diesel,100,,,75775440.0,ns,3750
bench_trivial_query,diesel,100,,,75663782.0,ns,3800
bench_trivial_query,diesel,100,,,78490052.0,ns,3850
bench_trivial_query,diesel,100,,,77716157.0,ns,3900
bench_trivial_query,diesel,100,,,78744246.0,ns,3950
bench_trivial_query,diesel,100,,,80731359.0,ns,4000
bench_trivial_query,diesel,100,,,80886048.0,ns,4050
bench_trivial_query,diesel,100,,,81914118.0,ns,4100
bench_trivial_query,diesel,100,,,84447000.0,ns,4150
bench_trivial_query,diesel,100,,,84540434.0,ns,4200
bench_trivial_query,diesel,100,,,85287671.0,ns,4250
bench_trivial_query,diesel,100,,,86028525.0,ns,4300
bench_trivial_query,diesel,100,,,87182130.0,ns,4350
bench_trivial_query,diesel,100,,,87462934.0,ns,4400
bench_trivial_query,diesel,100,,,88983937.0,ns,4450
bench_trivial_query,diesel,100,,,90306336.0,ns,4500
bench_trivial_query,diesel,100,,,90510437.0,ns,4550
bench_trivial_query,diesel,100,,,92540921.0,ns,4600
