group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,100,,,1158808.0,ns,11
bench_trivial_query,zero_postgres_by_id,100,,,1810312.0,ns,22
bench_trivial_query,zero_postgres_by_id,100,,,3257067.0,ns,33
bench_trivial_query,zero_postgres_by_id,100,,,3465514.0,ns,44
bench_trivial_query,zero_postgres_by_id,100,,,5556659.0,ns,55
bench_trivial_query,zero_postgres_by_id,100,,,5339665.0,ns,66
bench_trivial_query,zero_postgres_by_id,100,,,7693489.0,ns,77
bench_trivial_query,zero_postgres_by_id,100,,,6985189.0,ns,88
bench_trivial_query,zero_postgres_by_id,100,,,9927439.0,ns,99
bench_trivial_query,zero_postgres_by_id,100,,,9471056.0,ns,110
bench_trivial_query,zero_postgres_by_id,100,,,9853411.0,ns,121
bench_trivial_query,zero_postgres_by_id,100,,,10614289.0,ns,132
bench_trivial_query,zero_postgres_by_id,100,,,11546754.0,ns,143
bench_trivial_query,zero_postgres_by_id,100,,,15543249.0,ns,154
bench_trivial_query,zero_postgres_by_id,100,,,13415274.0,ns,165
bench_trivial_query,zero_postgres_by_id,100,,,16678593.0,ns,176
bench_trivial_query,zero_postgres_by_id,100,,,14702873.0,ns,187
bench_trivial_query,zero_postgres_by_id,100,,,19935061.0,ns,198
bench_trivial_query,zero_postgres_by_id,100,,,17504382.0,ns,209
bench_trivial_query,zero_postgres_by_id,100,,,18394579.0,ns,220
bench_trivial_query,zero_postgres_by_id,100,,,18820412.0,ns,231
bench_trivial_query,zero_postgres_by_id,100,,,19633718.0,ns,242
bench_trivial_query,zero_postgres_by_id,100,,,20625615.0,ns,253
bench_trivial_query,zero_postgres_by_id,100,,,22162488.0,ns,264
bench_trivial_query,zero_postgres_by_id,100,,,22790988.0,ns,275
bench_trivial_query,zero_postgres_by_id,100,,,23571372.0,ns,286
bench_trivial_query,zero_postgres_by_id,100,,,25034997.0,ns,297
bench_trivial_query,zero_postgres_by_id,100,,,31963571.0,ns,308
bench_trivial_query,zero_postgres_by_id,100,,,27449336.0,ns,319
bench_trivial_query,zero_postgres_by_id,100,,,33680068.0,ns,330
bench_trivial_query,zero_postgres_by_id,100,,,30297784.0,ns,341
bench_trivial_query,zero_postgres_by_id,100,,,30060626.0,ns,352
bench_trivial_query,zero_postgres_by_id,100,,,28472069.0,ns,363
bench_trivial_query,zero_postgres_by_id,100,,,38433942.0,ns,374
bench_trivial_query,zero_postgres_by_id,100,,,36831099.0,ns,385
bench_trivial_query,zero_postgres_by_id,100,,,32803575.0,ns,396
bench_trivial_query,zero_postgres_by_id,100,,,40835785.0,ns,407
bench_trivial_query,zero_postgres_by_id,100,,,33364090.0,ns,418
bench_trivial_query,zero_postgres_by_id,100,,,42022986.0,ns,429
bench_trivial_query,zero_postgres_by_id,100,,,34909187.0,ns,440
bench_trivial_query,zero_postgres_by_id,100,,,46013247.0,ns,451
bench_trivial_query,zero_postgres_by_id,100,,,39141379.0,ns,462
bench_trivial_query,zero_postgres_by_id,100,,,44604575.0,ns,473
bench_trivial_query,zero_postgres_by_id,100,,,50062369.0,ns,484
bench_trivial_query,zero_postgres_by_id,100,,,41346887.0,ns,495
bench_trivial_query,zero_postgres_by_id,100,,,44168989.0,ns,506
bench_trivial_query,zero_postgres_by_id,100,,,44007473.0,ns,517
bench_trivial_query,zero_postgres_by_id,100,,,46306865.0,ns,528
bench_trivial_query,zero_postgres_by_id,100,,,52173576.0,ns,539
bench_trivial_query,zero_postgres_by_id,100,,,53825067.0,ns,550
bench_trivial_query,zero_postgres_by_id,100,,,42560114.0,ns,561
bench_trivial_query,zero_postgres_by_id,100,,,58149422.0,ns,572
bench_trivial_query,zero_postgres_by_id,100,,,50249999.0,ns,583
bench_trivial_query,zero_postgres_by_id,100,,,61766387.0,ns,594
bench_trivial_query,zero_postgres_by_id,100,,,51885245.0,ns,605
bench_trivial_query,zero_postgres_by_id,100,,,57864854.0,ns,616
bench_trivial_query,zero_postgres_by_id,100,,,63289838.0,ns,627
bench_trivial_query,zero_postgres_by_id,100,,,57411998.0,ns,638
bench_trivial_query,zero_postgres_by_id,100,,,55038197.0,ns,649
bench_trivial_query,zero_postgres_by_id,100,,,55183487.0,ns,660
bench_trivial_query,zero_postgres_by_id,100,,,58107604.0,ns,671
bench_trivial_query,zero_postgres_by_id,100,,,57994643.0,ns,682
bench_trivial_query,zero_postgres_by_id,100,,,58846079.0,ns,693
bench_trivial_query,zero_postgres_by_id,100,,,61819267.0,ns,704
bench_trivial_query,zero_postgres_by_id,100,,,58006570.0,ns,715
bench_trivial_query,zero_postgres_by_id,100,,,57385379.0,ns,726
bench_trivial_query,zero_postgres_by_id,100,,,63781331.0,ns,737
bench_trivial_query,zero_postgres_by_id,100,,,63888029.0,ns,748
bench_trivial_query,zero_postgres_by_id,100,,,64225368.0,ns,759
bench_trivial_query,zero_postgres_by_id,100,,,77198109.0,ns,770
bench_trivial_query,zero_postgres_by_id,100,,,66451622.0,ns,781
bench_trivial_query,zero_postgres_by_id,100,,,66687163.0,ns,792
bench_trivial_query,zero_postgres_by_id,100,,,69284320.0,ns,803
bench_trivial_query,zero_postgres_by_id,100,,,83931169.0,ns,814
bench_trivial_query,zero_postgres_by_id,100,,,70894588.0,ns,825
bench_trivial_query,zero_postgres_by_id,100,,,73661107.0,ns,836
bench_trivial_query,zero_postgres_by_id,100,,,85848510.0,ns,847
bench_trivial_query,zero_postgres_by_id,100,,,68553029.0,ns,858
bench_trivial_query,zero_postgres_by_id,100,,,81906187.0,ns,869
bench_trivial_query,zero_postgres_by_id,100,,,75366596.0,ns,880
bench_trivial_query,zero_postgres_by_id,100,,,89738994.0,ns,891
bench_trivial_query,zero_postgres_by_id,100,,,77442372.0,ns,902
bench_trivial_query,zero_postgres_by_id,100,,,79072612.0,ns,913
bench_trivial_query,zero_postgres_by_id,100,,,95559446.0,ns,924
bench_trivial_query,zero_postgres_by_id,100,,,98654904.0,ns,935
bench_trivial_query,zero_postgres_by_id,100,,,83659718.0,ns,946
bench_trivial_query,zero_postgres_by_id,100,,,93658121.0,ns,957
bench_trivial_query,zero_postgres_by_id,100,,,89384581.0,ns,968
bench_trivial_query,zero_postgres_by_id,100,,,84702198.0,ns,979
bench_trivial_query,zero_postgres_by_id,100,,,102458582.0,ns,990
bench_trivial_query,zero_postgres_by_id,100,,,94075018.0,ns,1001
bench_trivial_query,zero_postgres_by_id,100,,,96793622.0,ns,1012
bench_trivial_query,zero_postgres_by_id,100,,,86008486.0,ns,1023
bench_trivial_query,zero_postgres_by_id,100,,,88202438.0,ns,1034
bench_trivial_query,zero_postgres_by_id,100,,,100565738.0,ns,1045
bench_trivial_query,zero_postgres_by_id,100,,,91155929.0,ns,1056
bench_trivial_query,zero_postgres_by_id,100,,,88539186.0,ns,1067
bench_trivial_query,zero_postgres_by_id,100,,,89448550.0,ns,1078
bench_trivial_query,zero_postgres_by_id,100,,,106923716.0,ns,1089
bench_trivial_query,zero_postgres_by_id,100,,,91762710.0,ns,1100
