group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1888851.0,ns,4
bench_medium_complex_query,wtx,1000,,,3300402.0,ns,8
bench_medium_complex_query,wtx,1000,,,4391871.0,ns,12
bench_medium_complex_query,wtx,1000,,,6556554.0,ns,16
bench_medium_complex_query,wtx,1000,,,8006555.0,ns,20
bench_medium_complex_query,wtx,1000,,,8299490.0,ns,24
bench_medium_complex_query,wtx,1000,,,9082479.0,ns,28
bench_medium_complex_query,wtx,1000,,,12497006.0,ns,32
bench_medium_complex_query,wtx,1000,,,14075314.0,ns,36
bench_medium_complex_query,wtx,1000,,,13206941.0,ns,40
bench_medium_complex_query,wtx,1000,,,16830854.0,ns,44
bench_medium_complex_query,wtx,1000,,,17153876.0,ns,48
bench_medium_complex_query,wtx,1000,,,22578947.0,ns,52
bench_medium_complex_query,wtx,1000,,,19441899.0,ns,56
bench_medium_complex_query,wtx,1000,,,22842924.0,ns,60
bench_medium_complex_query,wtx,1000,,,24320272.0,ns,64
bench_medium_complex_query,wtx,1000,,,21531600.0,ns,68
bench_medium_complex_query,wtx,1000,,,27328033.0,ns,72
bench_medium_complex_query,wtx,1000,,,28608544.0,ns,76
bench_medium_complex_query,wtx,1000,,,24799678.0,ns,80
bench_medium_complex_query,wtx,1000,,,25359789.0,ns,84
bench_medium_complex_query,wtx,1000,,,27996807.0,ns,88
bench_medium_complex_query,wtx,1000,,,30262842.0,ns,92
bench_medium_complex_query,wtx,1000,,,36183901.0,ns,96
bench_medium_complex_query,wtx,1000,,,35020585.0,ns,100
bench_medium_complex_query,wtx,1000,,,33763667.0,ns,104
bench_medium_complex_query,wtx,1000,,,34804249.0,ns,108
bench_medium_complex_query,wtx,1000,,,36000257.0,ns,112
bench_medium_complex_query,wtx,1000,,,37341074.0,ns,116
bench_medium_complex_query,wtx,1000,,,37294847.0,ns,120
bench_medium_complex_query,wtx,1000,,,39868786.0,ns,124
bench_medium_complex_query,wtx,1000,,,40243853.0,ns,128
bench_medium_complex_query,wtx,1000,,,46651177.0,ns,132
bench_medium_complex_query,wtx,1000,,,48859649.0,ns,136
bench_medium_complex_query,wtx,1000,,,52294424.0,ns,140
bench_medium_complex_query,wtx,1000,,,47479519.0,ns,144
bench_medium_complex_query,wtx,1000,,,48594475.0,ns,148
bench_medium_complex_query,wtx,1000,,,56577193.0,ns,152
bench_medium_complex_query,wtx,1000,,,52673163.0,ns,156
bench_medium_complex_query,wtx,1000,,,50861103.0,ns,160
bench_medium_complex_query,wtx,1000,,,52331512.0,ns,164
bench_medium_complex_query,wtx,1000,,,61169007.0,ns,168
bench_medium_complex_query,wtx,1000,,,55178401.0,ns,172
bench_medium_complex_query,wtx,1000,,,56248290.0,ns,176
bench_medium_complex_query,wtx,1000,,,63206356.0,ns,180
bench_medium_complex_query,wtx,1000,,,55714725.0,ns,184
bench_medium_complex_query,wtx,1000,,,58547410.0,ns,188
bench_medium_complex_query,wtx,1000,,,71202291.0,ns,192
bench_medium_complex_query,wtx,1000,,,62701263.0,ns,196
bench_medium_complex_query,wtx,1000,,,67995704.0,ns,200
bench_medium_complex_query,wtx,1000,,,63495460.0,ns,204
bench_medium_complex_query,wtx,1000,,,64356421.0,ns,208
bench_medium_complex_query,wtx,1000,,,66548245.0,ns,212
bench_medium_complex_query,wtx,1000,,,77781541.0,ns,216
bench_medium_complex_query,wtx,1000,,,68700493.0,ns,220
bench_medium_complex_query,wtx,1000,,,71415713.0,ns,224
bench_medium_complex_query,wtx,1000,,,68235239.0,ns,228
bench_medium_complex_query,wtx,1000,,,74181856.0,ns,232
bench_medium_complex_query,wtx,1000,,,74560920.0,ns,236
bench_medium_complex_query,wtx,1000,,,81572072.0,ns,240
bench_medium_complex_query,wtx,1000,,,80839497.0,ns,244
bench_medium_complex_query,wtx,1000,,,78489457.0,ns,248
bench_medium_complex_query,wtx,1000,,,85982513.0,ns,252
bench_medium_complex_query,wtx,1000,,,86136183.0,ns,256
bench_medium_complex_query,wtx,1000,,,79542223.0,ns,260
bench_medium_complex_query,wtx,1000,,,84743393.0,ns,264
bench_medium_complex_query,wtx,1000,,,88224463.0,ns,268
bench_medium_complex_query,wtx,1000,,,84823947.0,ns,272
bench_medium_complex_query,wtx,1000,,,87590982.0,ns,276
bench_medium_complex_query,wtx,1000,,,85647918.0,ns,280
bench_medium_complex_query,wtx,1000,,,91063500.0,ns,284
bench_medium_complex_query,wtx,1000,,,85843711.0,ns,288
bench_medium_complex_query,wtx,1000,,,92476319.0,ns,292
bench_medium_complex_query,wtx,1000,,,98391408.0,ns,296
bench_medium_complex_query,wtx,1000,,,91477854.0,ns,300
bench_medium_complex_query,wtx,1000,,,90455282.0,ns,304
bench_medium_complex_query,wtx,1000,,,98049046.0,ns,308
bench_medium_complex_query,wtx,1000,,,104180165.0,ns,312
bench_medium_complex_query,wtx,1000,,,109641248.0,ns,316
bench_medium_complex_query,wtx,1000,,,96629927.0,ns,320
bench_medium_complex_query,wtx,1000,,,105659357.0,ns,324
bench_medium_complex_query,wtx,1000,,,105424624.0,ns,328
bench_medium_complex_query,wtx,1000,,,101877510.0,ns,332
bench_medium_complex_query,wtx,1000,,,107530957.0,ns,336
bench_medium_complex_query,wtx,1000,,,112687830.0,ns,340
bench_medium_complex_query,wtx,1000,,,102335689.0,ns,344
bench_medium_complex_query,wtx,1000,,,108876262.0,ns,348
bench_medium_complex_query,wtx,1000,,,117063750.0,ns,352
bench_medium_complex_query,wtx,1000,,,112797476.0,ns,356
bench_medium_complex_query,wtx,1000,,,113241349.0,ns,360
bench_medium_complex_query,wtx,1000,,,121981894.0,ns,364
bench_medium_complex_query,wtx,1000,,,115429810.0,ns,368
bench_medium_complex_query,wtx,1000,,,125083704.0,ns,372
bench_medium_complex_query,wtx,1000,,,115307314.0,ns,376
bench_medium_complex_query,wtx,1000,,,119184384.0,ns,380
bench_medium_complex_query,wtx,1000,,,120176114.0,ns,384
bench_medium_complex_query,wtx,1000,,,122089535.0,ns,388
bench_medium_complex_query,wtx,1000,,,128781163.0,ns,392
bench_medium_complex_query,wtx,1000,,,122473991.0,ns,396
bench_medium_complex_query,wtx,1000,,,125888363.0,ns,400
