group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1567981.0,ns,4
bench_insert,diesel_async,10,,,2503774.0,ns,8
bench_insert,diesel_async,10,,,4002685.0,ns,12
bench_insert,diesel_async,10,,,4512936.0,ns,16
bench_insert,diesel_async,10,,,5543104.0,ns,20
bench_insert,diesel_async,10,,,6570355.0,ns,24
bench_insert,diesel_async,10,,,7426341.0,ns,28
bench_insert,diesel_async,10,,,8485698.0,ns,32
bench_insert,diesel_async,10,,,9910899.0,ns,36
bench_insert,diesel_async,10,,,10415890.0,ns,40
bench_insert,diesel_async,10,,,11586884.0,ns,44
bench_insert,diesel_async,10,,,13038575.0,ns,48
bench_insert,diesel_async,10,,,14165795.0,ns,52
bench_insert,diesel_async,10,,,14084382.0,ns,56
bench_insert,diesel_async,10,,,15397031.0,ns,60
bench_insert,diesel_async,10,,,17240661.0,ns,64
bench_insert,diesel_async,10,,,17676162.0,ns,68
bench_insert,diesel_async,10,,,19023685.0,ns,72
bench_insert,diesel_async,10,,,18895323.0,ns,76
bench_insert,diesel_async,10,,,19987677.0,ns,80
bench_insert,diesel_async,10,,,21716167.0,ns,84
bench_insert,diesel_async,10,,,23810037.0,ns,88
bench_insert,diesel_async,10,,,23721763.0,ns,92
bench_insert,diesel_async,10,,,24938130.0,ns,96
bench_insert,diesel_async,10,,,26257405.0,ns,100
bench_insert,diesel_async,10,,,27876768.0,ns,104
bench_insert,diesel_async,10,,,29060940.0,ns,108
bench_insert,diesel_async,10,,,29392035.0,ns,112
bench_insert,diesel_async,10,,,30565372.0,ns,116
bench_insert,diesel_async,10,,,30971007.0,ns,120
bench_insert,diesel_async,10,,,32805709.0,ns,124
bench_insert,diesel_async,10,,,32986758.0,ns,128
bench_insert,diesel_async,10,,,33826450.0,ns,132
bench_insert,diesel_async,10,,,35151959.0,ns,136
bench_insert,diesel_async,10,,,36149958.0,ns,140
bench_insert,diesel_async,10,,,41569348.0,ns,144
bench_insert,diesel_async,10,,,38274644.0,ns,148
bench_insert,diesel_async,10,,,39829751.0,ns,152
bench_insert,diesel_async,10,,,41201376.0,ns,156
bench_insert,diesel_async,10,,,40535619.0,ns,160
bench_insert,diesel_async,10,,,45007916.0,ns,164
bench_insert,diesel_async,10,,,44199623.0,ns,168
bench_insert,diesel_async,10,,,43733665.0,ns,172
bench_insert,diesel_async,10,,,46275803.0,ns,176
bench_insert,diesel_async,10,,,46847828.0,ns,180
bench_insert,diesel_async,10,,,46191853.0,ns,184
bench_insert,diesel_async,10,,,49625402.0,ns,188
bench_insert,diesel_async,10,,,48673015.0,ns,192
bench_insert,diesel_async,10,,,51728446.0,ns,196
bench_insert,diesel_async,10,,,54073656.0,ns,200
bench_insert,diesel_async,10,,,52124413.0,ns,204
bench_insert,diesel_async,10,,,53878312.0,ns,208
bench_insert,diesel_async,10,,,54527992.0,ns,212
bench_insert,diesel_async,10,,,57218949.0,ns,216
bench_insert,diesel_async,10,,,59011088.0,ns,220
bench_insert,diesel_async,10,,,59919872.0,ns,224
bench_insert,diesel_async,10,,,57532926.0,ns,228
bench_insert,diesel_async,10,,,62066471.0,ns,232
bench_insert,diesel_async,10,,,60729069.0,ns,236
bench_insert,diesel_async,10,,,61349966.0,ns,240
bench_insert,diesel_async,10,,,63340340.0,ns,244
bench_insert,diesel_async,10,,,64196287.0,ns,248
bench_insert,diesel_async,10,,,67472091.0,ns,252
bench_insert,diesel_async,10,,,65584122.0,ns,256
bench_insert,diesel_async,10,,,66483948.0,ns,260
bench_insert,diesel_async,10,,,68831891.0,ns,264
bench_insert,diesel_async,10,,,69370745.0,ns,268
bench_insert,diesel_async,10,,,70063802.0,ns,272
bench_insert,diesel_async,10,,,71358487.0,ns,276
bench_insert,diesel_async,10,,,72082856.0,ns,280
bench_insert,diesel_async,10,,,76117041.0,ns,284
bench_insert,diesel_async,10,,,76050348.0,ns,288
bench_insert,diesel_async,10,,,74159782.0,ns,292
bench_insert,diesel_async,10,,,75817896.0,ns,296
bench_insert,diesel_async,10,,,79173651.0,ns,300
bench_insert,diesel_async,10,,,78512278.0,ns,304
bench_insert,diesel_async,10,,,79583036.0,ns,308
bench_insert,diesel_async,10,,,81124567.0,ns,312
bench_insert,diesel_async,10,,,80690522.0,ns,316
bench_insert,diesel_async,10,,,84361275.0,ns,320
bench_insert,diesel_async,10,,,84911443.0,ns,324
bench_insert,diesel_async,10,,,84394114.0,ns,328
bench_insert,diesel_async,10,,,85103477.0,ns,332
bench_insert,diesel_async,10,,,87213889.0,ns,336
bench_insert,diesel_async,10,,,89324390.0,ns,340
bench_insert,diesel_async,10,,,91968454.0,ns,344
bench_insert,diesel_async,10,,,89581888.0,ns,348
bench_insert,diesel_async,10,,,90313261.0,ns,352
bench_insert,diesel_async,10,,,91377310.0,ns,356
bench_insert,diesel_async,10,,,92896753.0,ns,360
bench_insert,diesel_async,10,,,94562288.0,ns,364
bench_insert,diesel_async,10,,,100003860.0,ns,368
bench_insert,diesel_async,10,,,95425389.0,ns,372
bench_insert,diesel_async,10,,,99301330.0,ns,376
bench_insert,diesel_async,10,,,99145832.0,ns,380
bench_insert,diesel_async,10,,,98437885.0,ns,384
bench_insert,diesel_async,10,,,99522683.0,ns,388
bench_insert,diesel_async,10,,,102284268.0,ns,392
bench_insert,diesel_async,10,,,102022407.0,ns,396
bench_insert,diesel_async,10,,,111396001.0,ns,400
