group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,2194170.0,ns,3
bench_insert,wtx,25,,,2465998.0,ns,6
bench_insert,wtx,25,,,3918213.0,ns,9
bench_insert,wtx,25,,,4479629.0,ns,12
bench_insert,wtx,25,,,5393961.0,ns,15
bench_insert,wtx,25,,,11985621.0,ns,18
bench_insert,wtx,25,,,8106180.0,ns,21
bench_insert,wtx,25,,,10732658.0,ns,24
bench_insert,wtx,25,,,12090804.0,ns,27
bench_insert,wtx,25,,,12520146.0,ns,30
bench_insert,wtx,25,,,14387393.0,ns,33
bench_insert,wtx,25,,,12996219.0,ns,36
bench_insert,wtx,25,,,13642808.0,ns,39
bench_insert,wtx,25,,,15498155.0,ns,42
bench_insert,wtx,25,,,18548917.0,ns,45
bench_insert,wtx,25,,,17157245.0,ns,48
bench_insert,wtx,25,,,17629715.0,ns,51
bench_insert,wtx,25,,,21168613.0,ns,54
bench_insert,wtx,25,,,21424364.0,ns,57
bench_insert,wtx,25,,,21032658.0,ns,60
bench_insert,wtx,25,,,22516188.0,ns,63
bench_insert,wtx,25,,,20157092.0,ns,66
bench_insert,wtx,25,,,23122795.0,ns,69
bench_insert,wtx,25,,,28822374.0,ns,72
bench_insert,wtx,25,,,28503492.0,ns,75
bench_insert,wtx,25,,,29333560.0,ns,78
bench_insert,wtx,25,,,30329804.0,ns,81
bench_insert,wtx,25,,,30412799.0,ns,84
bench_insert,wtx,25,,,36008828.0,ns,87
bench_insert,wtx,25,,,32833443.0,ns,90
bench_insert,wtx,25,,,32501466.0,ns,93
bench_insert,wtx,25,,,36963920.0,ns,96
bench_insert,wtx,25,,,31632268.0,ns,99
bench_insert,wtx,25,,,37209251.0,ns,102
bench_insert,wtx,25,,,39805855.0,ns,105
bench_insert,wtx,25,,,39313003.0,ns,108
bench_insert,wtx,25,,,42638870.0,ns,111
bench_insert,wtx,25,,,52116911.0,ns,114
bench_insert,wtx,25,,,52080395.0,ns,117
bench_insert,wtx,25,,,45435456.0,ns,120
bench_insert,wtx,25,,,42439811.0,ns,123
bench_insert,wtx,25,,,51992641.0,ns,126
bench_insert,wtx,25,,,49195531.0,ns,129
bench_insert,wtx,25,,,53720721.0,ns,132
bench_insert,wtx,25,,,48913917.0,ns,135
bench_insert,wtx,25,,,53329329.0,ns,138
bench_insert,wtx,25,,,50531029.0,ns,141
bench_insert,wtx,25,,,53805035.0,ns,144
bench_insert,wtx,25,,,57015341.0,ns,147
bench_insert,wtx,25,,,58668348.0,ns,150
bench_insert,wtx,25,,,64574555.0,ns,153
bench_insert,wtx,25,,,60827884.0,ns,156
bench_insert,wtx,25,,,54426116.0,ns,159
bench_insert,wtx,25,,,57147525.0,ns,162
bench_insert,wtx,25,,,64613589.0,ns,165
bench_insert,wtx,25,,,62920785.0,ns,168
bench_insert,wtx,25,,,66382007.0,ns,171
bench_insert,wtx,25,,,65109475.0,ns,174
bench_insert,wtx,25,,,63432142.0,ns,177
bench_insert,wtx,25,,,75091482.0,ns,180
bench_insert,wtx,25,,,66977807.0,ns,183
bench_insert,wtx,25,,,65745167.0,ns,186
bench_insert,wtx,25,,,65218209.0,ns,189
bench_insert,wtx,25,,,74152236.0,ns,192
bench_insert,wtx,25,,,81202690.0,ns,195
bench_insert,wtx,25,,,82021466.0,ns,198
bench_insert,wtx,25,,,76112333.0,ns,201
bench_insert,wtx,25,,,79215062.0,ns,204
bench_insert,wtx,25,,,68859341.0,ns,207
bench_insert,wtx,25,,,80503788.0,ns,210
bench_insert,wtx,25,,,87030117.0,ns,213
bench_insert,wtx,25,,,79070872.0,ns,216
bench_insert,wtx,25,,,81381087.0,ns,219
bench_insert,wtx,25,,,96527494.0,ns,222
bench_insert,wtx,25,,,80581385.0,ns,225
bench_insert,wtx,25,,,89824567.0,ns,228
bench_insert,wtx,25,,,94704737.0,ns,231
bench_insert,wtx,25,,,83970613.0,ns,234
bench_insert,wtx,25,,,96467495.0,ns,237
bench_insert,wtx,25,,,83798204.0,ns,240
bench_insert,wtx,25,,,89499840.0,ns,243
bench_insert,wtx,25,,,100569288.0,ns,246
bench_insert,wtx,25,,,97447207.0,ns,249
bench_insert,wtx,25,,,82422282.0,ns,252
bench_insert,wtx,25,,,92609132.0,ns,255
bench_insert,wtx,25,,,85333631.0,ns,258
bench_insert,wtx,25,,,97934875.0,ns,261
bench_insert,wtx,25,,,90170904.0,ns,264
bench_insert,wtx,25,,,96817664.0,ns,267
bench_insert,wtx,25,,,94678679.0,ns,270
bench_insert,wtx,25,,,105491357.0,ns,273
bench_insert,wtx,25,,,109880527.0,ns,276
bench_insert,wtx,25,,,99585390.0,ns,279
bench_insert,wtx,25,,,95896114.0,ns,282
bench_insert,wtx,25,,,110442584.0,ns,285
bench_insert,wtx,25,,,111308339.0,ns,288
bench_insert,wtx,25,,,108817643.0,ns,291
bench_insert,wtx,25,,,104778285.0,ns,294
bench_insert,wtx,25,,,118547517.0,ns,297
bench_insert,wtx,25,,,117585556.0,ns,300
