group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1144752.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2072649.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5674660.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4315858.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9516330.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11333832.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7301825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14993621.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9466086.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18833627.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11683647.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13248384.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24848705.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15378011.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,28301066.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,31023461.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18035263.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,34313629.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20219451.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,38360382.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22852339.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,41717515.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,43466378.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25174375.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47628057.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27321763.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,42512475.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30116314.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,55832623.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31786289.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33557337.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34607859.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,47641403.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36154099.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,61913939.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,46719637.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,50031911.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40061887.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41666329.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,65457397.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43582496.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,62672664.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,57484153.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,83850618.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48193254.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,89617782.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51830842.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50967197.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,93433553.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52210463.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,84774324.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,99868957.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,87487405.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,103244555.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58361173.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,107376869.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,68300005.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,99607649.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,113225123.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,65912609.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,75443318.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,118247950.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,66870863.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,83938370.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,111869650.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,125425543.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,73489318.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,112935900.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,81557187.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,74490582.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,136950490.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,76204760.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,93247899.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,94386728.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,80082747.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,89199088.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,146689386.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,122244600.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,103344409.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,134374109.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,133266904.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,90581556.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,87945342.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,99597738.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,165576381.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93459600.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,112318881.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,149777949.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,114614111.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,170510145.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,173411885.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,100100539.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,178129763.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,99745321.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,102574039.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,110981074.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,135052073.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,162803662.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,108088429.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,106518180.0,ns,100
