group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,922125.0,ns,12
bench_trivial_query,diesel_async_boxed,100,,,1790427.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,2669010.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,3639014.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,4517637.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5293287.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,6367255.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7389876.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,8755571.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,9214488.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,10239645.0,ns,132
bench_trivial_query,diesel_async_boxed,100,,,10669760.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,11535979.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,12944042.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13804000.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,14715684.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,15605307.0,ns,204
bench_trivial_query,diesel_async_boxed,100,,,16676159.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,19126691.0,ns,228
bench_trivial_query,diesel_async_boxed,100,,,18968265.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,20128965.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,20823007.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,22682399.0,ns,276
bench_trivial_query,diesel_async_boxed,100,,,22005975.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,23327375.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,24741109.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,25088969.0,ns,324
bench_trivial_query,diesel_async_boxed,100,,,28017555.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,27509194.0,ns,348
bench_trivial_query,diesel_async_boxed,100,,,28541824.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,28303825.0,ns,372
bench_trivial_query,diesel_async_boxed,100,,,29704979.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,31578993.0,ns,396
bench_trivial_query,diesel_async_boxed,100,,,32974824.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,33840772.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,34379269.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,36331917.0,ns,444
bench_trivial_query,diesel_async_boxed,100,,,36076673.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,37791439.0,ns,468
bench_trivial_query,diesel_async_boxed,100,,,39056383.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,38761402.0,ns,492
bench_trivial_query,diesel_async_boxed,100,,,39603321.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,40475307.0,ns,516
bench_trivial_query,diesel_async_boxed,100,,,43641504.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,45662199.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,45272427.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,45803744.0,ns,564
bench_trivial_query,diesel_async_boxed,100,,,46596658.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,47438252.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,50082530.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,50872026.0,ns,612
bench_trivial_query,diesel_async_boxed,100,,,49888654.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,51009564.0,ns,636
bench_trivial_query,diesel_async_boxed,100,,,52912935.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,51498759.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,55127969.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,56104687.0,ns,684
bench_trivial_query,diesel_async_boxed,100,,,57752249.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,57328854.0,ns,708
bench_trivial_query,diesel_async_boxed,100,,,57576469.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,59810058.0,ns,732
bench_trivial_query,diesel_async_boxed,100,,,60206475.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,62063462.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,64545358.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,64610106.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,65638122.0,ns,792
