group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50615655.0,ns,8
bench_trivial_query,sea-orm,10000,,,58352133.0,ns,8
bench_trivial_query,sea-orm,10000,,,58880258.0,ns,8
bench_trivial_query,sea-orm,10000,,,50345690.0,ns,8
bench_trivial_query,sea-orm,10000,,,56673772.0,ns,8
bench_trivial_query,sea-orm,10000,,,57944531.0,ns,8
bench_trivial_query,sea-orm,10000,,,58438991.0,ns,8
bench_trivial_query,sea-orm,10000,,,49820369.0,ns,8
bench_trivial_query,sea-orm,10000,,,57142864.0,ns,8
bench_trivial_query,sea-orm,10000,,,50282652.0,ns,8
bench_trivial_query,sea-orm,10000,,,49351544.0,ns,8
bench_trivial_query,sea-orm,10000,,,59718845.0,ns,8
bench_trivial_query,sea-orm,10000,,,57350932.0,ns,8
bench_trivial_query,sea-orm,10000,,,52288440.0,ns,8
bench_trivial_query,sea-orm,10000,,,49973214.0,ns,8
bench_trivial_query,sea-orm,10000,,,54725980.0,ns,8
bench_trivial_query,sea-orm,10000,,,59370984.0,ns,8
bench_trivial_query,sea-orm,10000,,,57401297.0,ns,8
bench_trivial_query,sea-orm,10000,,,56062436.0,ns,8
bench_trivial_query,sea-orm,10000,,,49676690.0,ns,8
bench_trivial_query,sea-orm,10000,,,49322299.0,ns,8
bench_trivial_query,sea-orm,10000,,,58989438.0,ns,8
bench_trivial_query,sea-orm,10000,,,49519176.0,ns,8
bench_trivial_query,sea-orm,10000,,,59012776.0,ns,8
bench_trivial_query,sea-orm,10000,,,54949347.0,ns,8
bench_trivial_query,sea-orm,10000,,,49563145.0,ns,8
bench_trivial_query,sea-orm,10000,,,55177623.0,ns,8
bench_trivial_query,sea-orm,10000,,,58316195.0,ns,8
bench_trivial_query,sea-orm,10000,,,50046270.0,ns,8
bench_trivial_query,sea-orm,10000,,,49310878.0,ns,8
bench_trivial_query,sea-orm,10000,,,57484191.0,ns,8
bench_trivial_query,sea-orm,10000,,,57818931.0,ns,8
bench_trivial_query,sea-orm,10000,,,57215193.0,ns,8
bench_trivial_query,sea-orm,10000,,,55583897.0,ns,8
bench_trivial_query,sea-orm,10000,,,48566232.0,ns,8
