group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1138426.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2258768.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3395440.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4484595.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5659148.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6768660.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7924668.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8998353.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10058093.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11260859.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12980264.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13658435.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14718866.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15714717.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16930386.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18016484.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19196157.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20145351.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21417125.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22521266.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23643192.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24721436.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26024979.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27040366.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27943294.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29269749.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30430106.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31506727.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32798718.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33804577.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34904351.0,ns,124
