group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,875651.0,ns,20
bench_trivial_query,sea-orm,1,,,1905362.0,ns,40
bench_trivial_query,sea-orm,1,,,2708214.0,ns,60
bench_trivial_query,sea-orm,1,,,3105228.0,ns,80
bench_trivial_query,sea-orm,1,,,4928978.0,ns,100
bench_trivial_query,sea-orm,1,,,6034824.0,ns,120
bench_trivial_query,sea-orm,1,,,6083336.0,ns,140
bench_trivial_query,sea-orm,1,,,8120025.0,ns,160
bench_trivial_query,sea-orm,1,,,7924452.0,ns,180
bench_trivial_query,sea-orm,1,,,10418735.0,ns,200
bench_trivial_query,sea-orm,1,,,9283416.0,ns,220
bench_trivial_query,sea-orm,1,,,12794151.0,ns,240
bench_trivial_query,sea-orm,1,,,14098815.0,ns,260
bench_trivial_query,sea-orm,1,,,11756168.0,ns,280
bench_trivial_query,sea-orm,1,,,15473252.0,ns,300
bench_trivial_query,sea-orm,1,,,13683903.0,ns,320
bench_trivial_query,sea-orm,1,,,16848140.0,ns,340
bench_trivial_query,sea-orm,1,,,14523250.0,ns,360
bench_trivial_query,sea-orm,1,,,20941467.0,ns,380
bench_trivial_query,sea-orm,1,,,18569617.0,ns,400
bench_trivial_query,sea-orm,1,,,16274852.0,ns,420
bench_trivial_query,sea-orm,1,,,17518032.0,ns,440
bench_trivial_query,sea-orm,1,,,23135601.0,ns,460
bench_trivial_query,sea-orm,1,,,22590356.0,ns,480
bench_trivial_query,sea-orm,1,,,27303882.0,ns,500
bench_trivial_query,sea-orm,1,,,24643919.0,ns,520
bench_trivial_query,sea-orm,1,,,21935586.0,ns,540
bench_trivial_query,sea-orm,1,,,27597971.0,ns,560
bench_trivial_query,sea-orm,1,,,28677437.0,ns,580
bench_trivial_query,sea-orm,1,,,29616232.0,ns,600
bench_trivial_query,sea-orm,1,,,33131144.0,ns,620
bench_trivial_query,sea-orm,1,,,28831593.0,ns,640
bench_trivial_query,sea-orm,1,,,32480690.0,ns,660
bench_trivial_query,sea-orm,1,,,31993375.0,ns,680
bench_trivial_query,sea-orm,1,,,33778763.0,ns,700
bench_trivial_query,sea-orm,1,,,35718647.0,ns,720
bench_trivial_query,sea-orm,1,,,36094390.0,ns,740
bench_trivial_query,sea-orm,1,,,39985555.0,ns,760
bench_trivial_query,sea-orm,1,,,36394749.0,ns,780
bench_trivial_query,sea-orm,1,,,34363429.0,ns,800
bench_trivial_query,sea-orm,1,,,41509335.0,ns,820
bench_trivial_query,sea-orm,1,,,36562821.0,ns,840
bench_trivial_query,sea-orm,1,,,44359191.0,ns,860
bench_trivial_query,sea-orm,1,,,42352747.0,ns,880
bench_trivial_query,sea-orm,1,,,48472698.0,ns,900
bench_trivial_query,sea-orm,1,,,38794471.0,ns,920
bench_trivial_query,sea-orm,1,,,49838312.0,ns,940
bench_trivial_query,sea-orm,1,,,40719533.0,ns,960
bench_trivial_query,sea-orm,1,,,47131521.0,ns,980
bench_trivial_query,sea-orm,1,,,49678674.0,ns,1000
bench_trivial_query,sea-orm,1,,,50592997.0,ns,1020
bench_trivial_query,sea-orm,1,,,51494532.0,ns,1040
bench_trivial_query,sea-orm,1,,,56557050.0,ns,1060
bench_trivial_query,sea-orm,1,,,54979804.0,ns,1080
bench_trivial_query,sea-orm,1,,,50606392.0,ns,1100
bench_trivial_query,sea-orm,1,,,61321642.0,ns,1120
bench_trivial_query,sea-orm,1,,,54253041.0,ns,1140
bench_trivial_query,sea-orm,1,,,58250054.0,ns,1160
bench_trivial_query,sea-orm,1,,,59269530.0,ns,1180
bench_trivial_query,sea-orm,1,,,61632958.0,ns,1200
bench_trivial_query,sea-orm,1,,,63536367.0,ns,1220
bench_trivial_query,sea-orm,1,,,53272263.0,ns,1240
bench_trivial_query,sea-orm,1,,,64678837.0,ns,1260
bench_trivial_query,sea-orm,1,,,62979453.0,ns,1280
bench_trivial_query,sea-orm,1,,,54174394.0,ns,1300
bench_trivial_query,sea-orm,1,,,72998571.0,ns,1320
bench_trivial_query,sea-orm,1,,,65052386.0,ns,1340
bench_trivial_query,sea-orm,1,,,69415327.0,ns,1360
bench_trivial_query,sea-orm,1,,,59619044.0,ns,1380
bench_trivial_query,sea-orm,1,,,70514652.0,ns,1400
bench_trivial_query,sea-orm,1,,,70324258.0,ns,1420
bench_trivial_query,sea-orm,1,,,75783459.0,ns,1440
bench_trivial_query,sea-orm,1,,,79542476.0,ns,1460
bench_trivial_query,sea-orm,1,,,76338210.0,ns,1480
bench_trivial_query,sea-orm,1,,,84138807.0,ns,1500
bench_trivial_query,sea-orm,1,,,66629969.0,ns,1520
bench_trivial_query,sea-orm,1,,,79434605.0,ns,1540
bench_trivial_query,sea-orm,1,,,73553251.0,ns,1560
bench_trivial_query,sea-orm,1,,,78792429.0,ns,1580
bench_trivial_query,sea-orm,1,,,66359684.0,ns,1600
bench_trivial_query,sea-orm,1,,,80866444.0,ns,1620
bench_trivial_query,sea-orm,1,,,75530511.0,ns,1640
bench_trivial_query,sea-orm,1,,,84533688.0,ns,1660
bench_trivial_query,sea-orm,1,,,88613474.0,ns,1680
bench_trivial_query,sea-orm,1,,,86652610.0,ns,1700
bench_trivial_query,sea-orm,1,,,90544846.0,ns,1720
bench_trivial_query,sea-orm,1,,,87077826.0,ns,1740
bench_trivial_query,sea-orm,1,,,89371940.0,ns,1760
bench_trivial_query,sea-orm,1,,,89326082.0,ns,1780
bench_trivial_query,sea-orm,1,,,76646742.0,ns,1800
bench_trivial_query,sea-orm,1,,,78364243.0,ns,1820
bench_trivial_query,sea-orm,1,,,99025170.0,ns,1840
