group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57133315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59114373.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54124936.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54451964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54424243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55137491.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54426427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53352548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59463622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61986498.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54164643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61896251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54505965.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61343581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61696599.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53291925.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61498170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54180990.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56204837.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54404636.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54477122.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53266157.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53574942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61664950.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54598979.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54612453.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54512507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61490587.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61881023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54037222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59776884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54413213.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54207009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58207891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61520721.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59172075.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53706026.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56978318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61857890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54198773.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53972391.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54478073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60708800.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54371004.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56187594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61965068.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54483593.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61865012.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60709211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58148680.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61096457.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63112073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61884564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53867757.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53311802.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61839484.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53156924.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57459211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61892924.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60888023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58948854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57558736.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54292758.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59710009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54011364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54179657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56107430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54862789.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53660130.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61088297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54752654.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54408035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55481009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54455009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61235550.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53969957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60051882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60532020.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61847218.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53709996.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54487005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56546642.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54585156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53845275.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61567018.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53542601.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53446102.0,ns,13
