group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1212415.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2364430.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3401943.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4539657.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5606071.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6675985.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7595797.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8969213.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9955826.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11355444.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12218955.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13333269.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14558684.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16053104.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16761813.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17596923.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18591135.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19886552.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20892765.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21748276.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22842190.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24097906.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25400622.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26479435.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,34945943.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29179970.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29636976.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30499686.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32232509.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33268822.0,ns,120
