group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50378123.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47328273.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46764164.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50387723.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47356373.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48401191.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48402491.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48600994.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49701512.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48508793.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47319873.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47200571.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46838766.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48283889.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49204803.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48676496.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48496493.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47440475.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48902699.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46450959.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49638210.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,55165601.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48641295.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48713896.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47568777.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49149303.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47917882.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48410691.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48299289.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48727696.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47810581.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46630662.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46928667.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46882866.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46834365.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49553909.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49143103.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49945816.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50107818.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48462692.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49209404.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49956516.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50468725.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50311022.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48667395.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48509593.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46286256.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46829465.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46691862.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48614294.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49635211.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47450876.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49868415.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48757997.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48156886.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47552677.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50251621.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46965568.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48319789.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47711980.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48562793.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46478159.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46804265.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46054153.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50190920.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48722496.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47747680.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48693195.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48992600.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47947583.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48251488.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47856182.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49558010.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48383490.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47939683.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47570077.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49132203.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48911899.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47214771.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47787941.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47311475.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46788968.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47830882.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49198602.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51930141.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47457577.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47563279.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48306489.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48785296.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48722795.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47906484.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48973099.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48381590.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49374705.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49761710.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47287175.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46667166.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48185087.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48722095.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48090086.0,ns,25
