group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1948758.0,ns,2
bench_insert,postgres,100,,,3677400.0,ns,4
bench_insert,postgres,100,,,4812284.0,ns,6
bench_insert,postgres,100,,,6172304.0,ns,8
bench_insert,postgres,100,,,8738054.0,ns,10
bench_insert,postgres,100,,,10636884.0,ns,12
bench_insert,postgres,100,,,12109798.0,ns,14
bench_insert,postgres,100,,,13379494.0,ns,16
bench_insert,postgres,100,,,14226833.0,ns,18
bench_insert,postgres,100,,,14893714.0,ns,20
bench_insert,postgres,100,,,19032955.0,ns,22
bench_insert,postgres,100,,,18132497.0,ns,24
bench_insert,postgres,100,,,24062604.0,ns,26
bench_insert,postgres,100,,,21780236.0,ns,28
bench_insert,postgres,100,,,27057520.0,ns,30
bench_insert,postgres,100,,,24225551.0,ns,32
bench_insert,postgres,100,,,32694698.0,ns,34
bench_insert,postgres,100,,,28359468.0,ns,36
bench_insert,postgres,100,,,32554934.0,ns,38
bench_insert,postgres,100,,,34011659.0,ns,40
bench_insert,postgres,100,,,36200093.0,ns,42
bench_insert,postgres,100,,,38722513.0,ns,44
bench_insert,postgres,100,,,33933922.0,ns,46
bench_insert,postgres,100,,,41235249.0,ns,48
bench_insert,postgres,100,,,45359379.0,ns,50
bench_insert,postgres,100,,,41547365.0,ns,52
bench_insert,postgres,100,,,44966054.0,ns,54
bench_insert,postgres,100,,,46635647.0,ns,56
bench_insert,postgres,100,,,43804751.0,ns,58
bench_insert,postgres,100,,,53097551.0,ns,60
bench_insert,postgres,100,,,54943748.0,ns,62
bench_insert,postgres,100,,,56247233.0,ns,64
bench_insert,postgres,100,,,53558765.0,ns,66
bench_insert,postgres,100,,,57252160.0,ns,68
bench_insert,postgres,100,,,57193902.0,ns,70
bench_insert,postgres,100,,,59845585.0,ns,72
bench_insert,postgres,100,,,58774245.0,ns,74
bench_insert,postgres,100,,,63588804.0,ns,76
bench_insert,postgres,100,,,61678114.0,ns,78
bench_insert,postgres,100,,,62339587.0,ns,80
bench_insert,postgres,100,,,64377673.0,ns,82
bench_insert,postgres,100,,,67970873.0,ns,84
bench_insert,postgres,100,,,68748249.0,ns,86
bench_insert,postgres,100,,,69082007.0,ns,88
bench_insert,postgres,100,,,68647437.0,ns,90
bench_insert,postgres,100,,,76854446.0,ns,92
bench_insert,postgres,100,,,75480186.0,ns,94
bench_insert,postgres,100,,,76017180.0,ns,96
bench_insert,postgres,100,,,80928024.0,ns,98
bench_insert,postgres,100,,,78700995.0,ns,100
bench_insert,postgres,100,,,86120290.0,ns,102
bench_insert,postgres,100,,,105155915.0,ns,104
bench_insert,postgres,100,,,130905696.0,ns,106
bench_insert,postgres,100,,,114772439.0,ns,108
bench_insert,postgres,100,,,133160262.0,ns,110
bench_insert,postgres,100,,,110495593.0,ns,112
bench_insert,postgres,100,,,99556570.0,ns,114
bench_insert,postgres,100,,,143276718.0,ns,116
bench_insert,postgres,100,,,110993401.0,ns,118
bench_insert,postgres,100,,,130438216.0,ns,120
bench_insert,postgres,100,,,115135863.0,ns,122
bench_insert,postgres,100,,,133045936.0,ns,124
bench_insert,postgres,100,,,133736771.0,ns,126
bench_insert,postgres,100,,,127146376.0,ns,128
bench_insert,postgres,100,,,139294715.0,ns,130
bench_insert,postgres,100,,,137947473.0,ns,132
bench_insert,postgres,100,,,119231796.0,ns,134
bench_insert,postgres,100,,,113532354.0,ns,136
bench_insert,postgres,100,,,111925318.0,ns,138
bench_insert,postgres,100,,,120486850.0,ns,140
bench_insert,postgres,100,,,127457080.0,ns,142
bench_insert,postgres,100,,,129408600.0,ns,144
bench_insert,postgres,100,,,121008061.0,ns,146
bench_insert,postgres,100,,,123634881.0,ns,148
bench_insert,postgres,100,,,121379707.0,ns,150
bench_insert,postgres,100,,,126062268.0,ns,152
bench_insert,postgres,100,,,126935706.0,ns,154
bench_insert,postgres,100,,,132447088.0,ns,156
bench_insert,postgres,100,,,136762938.0,ns,158
bench_insert,postgres,100,,,134246750.0,ns,160
bench_insert,postgres,100,,,140485772.0,ns,162
bench_insert,postgres,100,,,138683371.0,ns,164
bench_insert,postgres,100,,,142875641.0,ns,166
bench_insert,postgres,100,,,144838562.0,ns,168
bench_insert,postgres,100,,,143536323.0,ns,170
bench_insert,postgres,100,,,140852106.0,ns,172
bench_insert,postgres,100,,,149827449.0,ns,174
bench_insert,postgres,100,,,156776083.0,ns,176
bench_insert,postgres,100,,,167148767.0,ns,178
bench_insert,postgres,100,,,155706023.0,ns,180
bench_insert,postgres,100,,,179135648.0,ns,182
bench_insert,postgres,100,,,149800917.0,ns,184
bench_insert,postgres,100,,,154175011.0,ns,186
bench_insert,postgres,100,,,152779957.0,ns,188
bench_insert,postgres,100,,,192232517.0,ns,190
bench_insert,postgres,100,,,229378020.0,ns,192
bench_insert,postgres,100,,,194557450.0,ns,194
bench_insert,postgres,100,,,216118135.0,ns,196
bench_insert,postgres,100,,,184338899.0,ns,198
bench_insert,postgres,100,,,160517474.0,ns,200
