group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51243698.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51311899.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51267899.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51602704.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51268299.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51365900.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51404100.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51368300.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51384100.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51337799.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51394100.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51732605.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51297799.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51405600.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51328600.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51373000.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52041209.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51493202.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51704805.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50950795.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51377100.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51549502.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51589903.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51409701.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50865193.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51419401.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51397201.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51415301.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51357900.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51345800.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51313100.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51348100.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51360000.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51016495.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51468901.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51337900.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51503702.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51393101.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51397300.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51397815.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51346257.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51423458.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51341957.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51409759.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51357157.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51204855.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50881650.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51390858.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51385958.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51504660.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51320657.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51500760.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51341258.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51360457.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51932467.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51308257.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51494560.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51551761.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51344258.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51409358.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51365057.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51210755.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51448059.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51345257.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51389358.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50917750.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51425759.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51316857.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51407159.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51373057.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51427358.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50937351.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51060753.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51811865.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51560260.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51342257.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51353257.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51266956.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51355557.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50927950.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51127053.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51398158.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51490559.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51476659.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51398958.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51288057.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50985351.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51275156.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50963751.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50947150.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51336157.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51773365.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51357857.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51395258.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51289956.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51344257.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51485559.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51329657.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51971268.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51304456.0,ns,21
