group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,59466338.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60207849.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57938717.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60935059.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56074190.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59523440.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59217135.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61469467.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61348365.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59298436.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58455224.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55937689.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57745414.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58498225.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57975017.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62399980.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59820544.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56104191.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56904903.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56566897.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56286594.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55446182.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58354823.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59757329.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57074191.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57835002.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56486483.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56100978.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56128179.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57237294.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60114533.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62232563.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55994877.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57055091.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58607213.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59560926.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58438310.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60169534.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60226135.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61834357.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57106792.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60324136.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59813129.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58123605.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56417182.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57673900.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57576698.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57017590.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60826944.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57119292.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60628240.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59326923.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57405896.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56792287.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55338767.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56242795.0,ns,4
