group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1486120.0,ns,4
bench_insert,postgres,1,,,2648235.0,ns,8
bench_insert,postgres,1,,,3499746.0,ns,12
bench_insert,postgres,1,,,4456860.0,ns,16
bench_insert,postgres,1,,,5373572.0,ns,20
bench_insert,postgres,1,,,6483286.0,ns,24
bench_insert,postgres,1,,,7661002.0,ns,28
bench_insert,postgres,1,,,8145908.0,ns,32
bench_insert,postgres,1,,,9074521.0,ns,36
bench_insert,postgres,1,,,9789930.0,ns,40
bench_insert,postgres,1,,,12105460.0,ns,44
bench_insert,postgres,1,,,13655681.0,ns,48
bench_insert,postgres,1,,,14059386.0,ns,52
bench_insert,postgres,1,,,16605620.0,ns,56
bench_insert,postgres,1,,,16012013.0,ns,60
bench_insert,postgres,1,,,17627634.0,ns,64
bench_insert,postgres,1,,,18296343.0,ns,68
bench_insert,postgres,1,,,20307669.0,ns,72
bench_insert,postgres,1,,,20257269.0,ns,76
bench_insert,postgres,1,,,20382970.0,ns,80
bench_insert,postgres,1,,,24123320.0,ns,84
bench_insert,postgres,1,,,24469025.0,ns,88
bench_insert,postgres,1,,,23675114.0,ns,92
bench_insert,postgres,1,,,25755542.0,ns,96
bench_insert,postgres,1,,,25175134.0,ns,100
bench_insert,postgres,1,,,26679654.0,ns,104
bench_insert,postgres,1,,,29577793.0,ns,108
bench_insert,postgres,1,,,27986972.0,ns,112
bench_insert,postgres,1,,,30119900.0,ns,116
bench_insert,postgres,1,,,32027625.0,ns,120
bench_insert,postgres,1,,,31378517.0,ns,124
bench_insert,postgres,1,,,35840776.0,ns,128
bench_insert,postgres,1,,,35015665.0,ns,132
bench_insert,postgres,1,,,33899950.0,ns,136
bench_insert,postgres,1,,,43935084.0,ns,140
bench_insert,postgres,1,,,37643099.0,ns,144
bench_insert,postgres,1,,,39724427.0,ns,148
bench_insert,postgres,1,,,40124333.0,ns,152
bench_insert,postgres,1,,,46668520.0,ns,156
bench_insert,postgres,1,,,44738994.0,ns,160
bench_insert,postgres,1,,,45243000.0,ns,164
bench_insert,postgres,1,,,50142065.0,ns,168
bench_insert,postgres,1,,,42846369.0,ns,172
bench_insert,postgres,1,,,47113025.0,ns,176
bench_insert,postgres,1,,,47287928.0,ns,180
bench_insert,postgres,1,,,47424430.0,ns,184
bench_insert,postgres,1,,,48514245.0,ns,188
bench_insert,postgres,1,,,52504397.0,ns,192
bench_insert,postgres,1,,,53537711.0,ns,196
bench_insert,postgres,1,,,54231120.0,ns,200
bench_insert,postgres,1,,,64572857.0,ns,204
bench_insert,postgres,1,,,52394096.0,ns,208
bench_insert,postgres,1,,,53721313.0,ns,212
bench_insert,postgres,1,,,59186886.0,ns,216
bench_insert,postgres,1,,,56422249.0,ns,220
bench_insert,postgres,1,,,56761453.0,ns,224
bench_insert,postgres,1,,,58821081.0,ns,228
bench_insert,postgres,1,,,61058211.0,ns,232
bench_insert,postgres,1,,,59649792.0,ns,236
bench_insert,postgres,1,,,64218552.0,ns,240
bench_insert,postgres,1,,,64120551.0,ns,244
bench_insert,postgres,1,,,64767159.0,ns,248
bench_insert,postgres,1,,,66910189.0,ns,252
bench_insert,postgres,1,,,65417469.0,ns,256
bench_insert,postgres,1,,,65188966.0,ns,260
bench_insert,postgres,1,,,70810340.0,ns,264
bench_insert,postgres,1,,,63008837.0,ns,268
bench_insert,postgres,1,,,69863927.0,ns,272
bench_insert,postgres,1,,,71863954.0,ns,276
bench_insert,postgres,1,,,68497210.0,ns,280
bench_insert,postgres,1,,,73077071.0,ns,284
bench_insert,postgres,1,,,74195885.0,ns,288
bench_insert,postgres,1,,,74945595.0,ns,292
bench_insert,postgres,1,,,74269486.0,ns,296
bench_insert,postgres,1,,,74042883.0,ns,300
bench_insert,postgres,1,,,77577930.0,ns,304
bench_insert,postgres,1,,,77748432.0,ns,308
bench_insert,postgres,1,,,76728519.0,ns,312
bench_insert,postgres,1,,,98201803.0,ns,316
bench_insert,postgres,1,,,81844986.0,ns,320
bench_insert,postgres,1,,,86295046.0,ns,324
bench_insert,postgres,1,,,88636477.0,ns,328
bench_insert,postgres,1,,,85310632.0,ns,332
bench_insert,postgres,1,,,83869914.0,ns,336
bench_insert,postgres,1,,,92060922.0,ns,340
bench_insert,postgres,1,,,86865453.0,ns,344
bench_insert,postgres,1,,,83945914.0,ns,348
bench_insert,postgres,1,,,91398913.0,ns,352
bench_insert,postgres,1,,,96173076.0,ns,356
bench_insert,postgres,1,,,93832046.0,ns,360
bench_insert,postgres,1,,,103561575.0,ns,364
bench_insert,postgres,1,,,94555255.0,ns,368
bench_insert,postgres,1,,,101026241.0,ns,372
bench_insert,postgres,1,,,105489501.0,ns,376
bench_insert,postgres,1,,,99673123.0,ns,380
bench_insert,postgres,1,,,102172059.0,ns,384
bench_insert,postgres,1,,,104516891.0,ns,388
bench_insert,postgres,1,,,105695407.0,ns,392
bench_insert,postgres,1,,,106355916.0,ns,396
bench_insert,postgres,1,,,106845022.0,ns,400
