group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1103657.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3431435.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3188863.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4250562.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5476507.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7702325.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7402049.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11276717.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9593380.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14011033.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12148258.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12708225.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17464036.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14827969.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,18983110.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22088778.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17705275.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24031019.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19906655.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,26666911.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22943101.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,29732194.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24238595.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33158620.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26514827.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27415226.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37426444.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30202100.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30613326.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32036158.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32661043.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33817819.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45105045.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35466812.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,45511129.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38247364.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51070286.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,39575146.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,40814823.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55050792.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,53945008.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57281519.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46387515.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60153756.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,50400815.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62753295.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49904193.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66063286.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,57098697.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53275756.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54083279.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55106648.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56025960.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75284012.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76085033.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59685119.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,77276806.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61137557.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,80998683.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64374910.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,77819873.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,64914596.0,ns,62
