group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1571454.0,ns,6
bench_medium_complex_query,rustorm,100,,,2757929.0,ns,12
bench_medium_complex_query,rustorm,100,,,4024987.0,ns,18
bench_medium_complex_query,rustorm,100,,,4467142.0,ns,24
bench_medium_complex_query,rustorm,100,,,5564563.0,ns,30
bench_medium_complex_query,rustorm,100,,,7667005.0,ns,36
bench_medium_complex_query,rustorm,100,,,8490870.0,ns,42
bench_medium_complex_query,rustorm,100,,,8506456.0,ns,48
bench_medium_complex_query,rustorm,100,,,9442097.0,ns,54
bench_medium_complex_query,rustorm,100,,,13577966.0,ns,60
bench_medium_complex_query,rustorm,100,,,13799523.0,ns,66
bench_medium_complex_query,rustorm,100,,,13403708.0,ns,72
bench_medium_complex_query,rustorm,100,,,16038869.0,ns,78
bench_medium_complex_query,rustorm,100,,,18419423.0,ns,84
bench_medium_complex_query,rustorm,100,,,18376100.0,ns,90
bench_medium_complex_query,rustorm,100,,,19036679.0,ns,96
bench_medium_complex_query,rustorm,100,,,19891107.0,ns,102
bench_medium_complex_query,rustorm,100,,,21674868.0,ns,108
bench_medium_complex_query,rustorm,100,,,20235783.0,ns,114
bench_medium_complex_query,rustorm,100,,,22506002.0,ns,120
bench_medium_complex_query,rustorm,100,,,21391009.0,ns,126
bench_medium_complex_query,rustorm,100,,,26677648.0,ns,132
bench_medium_complex_query,rustorm,100,,,24755930.0,ns,138
bench_medium_complex_query,rustorm,100,,,29046030.0,ns,144
bench_medium_complex_query,rustorm,100,,,24720236.0,ns,150
bench_medium_complex_query,rustorm,100,,,28787502.0,ns,156
bench_medium_complex_query,rustorm,100,,,27041956.0,ns,162
bench_medium_complex_query,rustorm,100,,,27933072.0,ns,168
bench_medium_complex_query,rustorm,100,,,29029349.0,ns,174
bench_medium_complex_query,rustorm,100,,,31873375.0,ns,180
bench_medium_complex_query,rustorm,100,,,31233219.0,ns,186
bench_medium_complex_query,rustorm,100,,,34309537.0,ns,192
bench_medium_complex_query,rustorm,100,,,34754921.0,ns,198
bench_medium_complex_query,rustorm,100,,,33725008.0,ns,204
bench_medium_complex_query,rustorm,100,,,36047670.0,ns,210
bench_medium_complex_query,rustorm,100,,,41662306.0,ns,216
bench_medium_complex_query,rustorm,100,,,36770043.0,ns,222
bench_medium_complex_query,rustorm,100,,,38345677.0,ns,228
bench_medium_complex_query,rustorm,100,,,46570559.0,ns,234
bench_medium_complex_query,rustorm,100,,,41487200.0,ns,240
bench_medium_complex_query,rustorm,100,,,49012181.0,ns,246
bench_medium_complex_query,rustorm,100,,,41772380.0,ns,252
bench_medium_complex_query,rustorm,100,,,52496444.0,ns,258
bench_medium_complex_query,rustorm,100,,,51909389.0,ns,264
bench_medium_complex_query,rustorm,100,,,44062592.0,ns,270
bench_medium_complex_query,rustorm,100,,,44983213.0,ns,276
bench_medium_complex_query,rustorm,100,,,47247205.0,ns,282
bench_medium_complex_query,rustorm,100,,,47831094.0,ns,288
bench_medium_complex_query,rustorm,100,,,57213753.0,ns,294
bench_medium_complex_query,rustorm,100,,,54116097.0,ns,300
bench_medium_complex_query,rustorm,100,,,58589809.0,ns,306
bench_medium_complex_query,rustorm,100,,,50336397.0,ns,312
bench_medium_complex_query,rustorm,100,,,51314886.0,ns,318
bench_medium_complex_query,rustorm,100,,,52902516.0,ns,324
bench_medium_complex_query,rustorm,100,,,68389734.0,ns,330
bench_medium_complex_query,rustorm,100,,,55961583.0,ns,336
bench_medium_complex_query,rustorm,100,,,62940643.0,ns,342
bench_medium_complex_query,rustorm,100,,,59428531.0,ns,348
bench_medium_complex_query,rustorm,100,,,57787618.0,ns,354
bench_medium_complex_query,rustorm,100,,,71546458.0,ns,360
bench_medium_complex_query,rustorm,100,,,68499348.0,ns,366
bench_medium_complex_query,rustorm,100,,,61287911.0,ns,372
bench_medium_complex_query,rustorm,100,,,60742907.0,ns,378
bench_medium_complex_query,rustorm,100,,,62166005.0,ns,384
bench_medium_complex_query,rustorm,100,,,79624057.0,ns,390
bench_medium_complex_query,rustorm,100,,,63783464.0,ns,396
bench_medium_complex_query,rustorm,100,,,80402154.0,ns,402
bench_medium_complex_query,rustorm,100,,,68493477.0,ns,408
bench_medium_complex_query,rustorm,100,,,67045716.0,ns,414
bench_medium_complex_query,rustorm,100,,,69252171.0,ns,420
bench_medium_complex_query,rustorm,100,,,83887662.0,ns,426
bench_medium_complex_query,rustorm,100,,,82082190.0,ns,432
bench_medium_complex_query,rustorm,100,,,80387955.0,ns,438
bench_medium_complex_query,rustorm,100,,,71641394.0,ns,444
bench_medium_complex_query,rustorm,100,,,84007312.0,ns,450
bench_medium_complex_query,rustorm,100,,,73299219.0,ns,456
bench_medium_complex_query,rustorm,100,,,76012510.0,ns,462
bench_medium_complex_query,rustorm,100,,,82053136.0,ns,468
bench_medium_complex_query,rustorm,100,,,90640140.0,ns,474
bench_medium_complex_query,rustorm,100,,,77797157.0,ns,480
bench_medium_complex_query,rustorm,100,,,79882629.0,ns,486
bench_medium_complex_query,rustorm,100,,,86587633.0,ns,492
bench_medium_complex_query,rustorm,100,,,90931999.0,ns,498
bench_medium_complex_query,rustorm,100,,,88397471.0,ns,504
bench_medium_complex_query,rustorm,100,,,101622888.0,ns,510
bench_medium_complex_query,rustorm,100,,,84366100.0,ns,516
bench_medium_complex_query,rustorm,100,,,84012425.0,ns,522
bench_medium_complex_query,rustorm,100,,,99920609.0,ns,528
bench_medium_complex_query,rustorm,100,,,98247618.0,ns,534
bench_medium_complex_query,rustorm,100,,,86551076.0,ns,540
bench_medium_complex_query,rustorm,100,,,97339128.0,ns,546
bench_medium_complex_query,rustorm,100,,,89525930.0,ns,552
bench_medium_complex_query,rustorm,100,,,90174678.0,ns,558
bench_medium_complex_query,rustorm,100,,,111905981.0,ns,564
bench_medium_complex_query,rustorm,100,,,91313116.0,ns,570
bench_medium_complex_query,rustorm,100,,,100109430.0,ns,576
bench_medium_complex_query,rustorm,100,,,91733468.0,ns,582
bench_medium_complex_query,rustorm,100,,,95208772.0,ns,588
bench_medium_complex_query,rustorm,100,,,104612852.0,ns,594
bench_medium_complex_query,rustorm,100,,,97279269.0,ns,600
