group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,913407.0,ns,9
bench_insert,rusqlite,100,,,2124716.0,ns,18
bench_insert,rusqlite,100,,,2672420.0,ns,27
bench_insert,rusqlite,100,,,3685827.0,ns,36
bench_insert,rusqlite,100,,,5358639.0,ns,45
bench_insert,rusqlite,100,,,5543440.0,ns,54
bench_insert,rusqlite,100,,,6367046.0,ns,63
bench_insert,rusqlite,100,,,7261953.0,ns,72
bench_insert,rusqlite,100,,,8168659.0,ns,81
bench_insert,rusqlite,100,,,8789664.0,ns,90
bench_insert,rusqlite,100,,,9056165.0,ns,99
bench_insert,rusqlite,100,,,11075180.0,ns,108
bench_insert,rusqlite,100,,,10943879.0,ns,117
bench_insert,rusqlite,100,,,11904786.0,ns,126
bench_insert,rusqlite,100,,,13176095.0,ns,135
bench_insert,rusqlite,100,,,14346604.0,ns,144
bench_insert,rusqlite,100,,,16100816.0,ns,153
bench_insert,rusqlite,100,,,15719714.0,ns,162
bench_insert,rusqlite,100,,,17457927.0,ns,171
bench_insert,rusqlite,100,,,18175032.0,ns,180
bench_insert,rusqlite,100,,,18588335.0,ns,189
bench_insert,rusqlite,100,,,18907637.0,ns,198
bench_insert,rusqlite,100,,,19700243.0,ns,207
bench_insert,rusqlite,100,,,22242461.0,ns,216
bench_insert,rusqlite,100,,,23476570.0,ns,225
bench_insert,rusqlite,100,,,22470463.0,ns,234
bench_insert,rusqlite,100,,,22955766.0,ns,243
bench_insert,rusqlite,100,,,23871373.0,ns,252
bench_insert,rusqlite,100,,,25306084.0,ns,261
bench_insert,rusqlite,100,,,28515907.0,ns,270
bench_insert,rusqlite,100,,,27151197.0,ns,279
bench_insert,rusqlite,100,,,28624008.0,ns,288
bench_insert,rusqlite,100,,,29479614.0,ns,297
bench_insert,rusqlite,100,,,29673616.0,ns,306
bench_insert,rusqlite,100,,,29298613.0,ns,315
bench_insert,rusqlite,100,,,31943531.0,ns,324
bench_insert,rusqlite,100,,,32341035.0,ns,333
bench_insert,rusqlite,100,,,32813338.0,ns,342
bench_insert,rusqlite,100,,,35255656.0,ns,351
bench_insert,rusqlite,100,,,35626659.0,ns,360
bench_insert,rusqlite,100,,,37313771.0,ns,369
bench_insert,rusqlite,100,,,37430771.0,ns,378
bench_insert,rusqlite,100,,,39220884.0,ns,387
bench_insert,rusqlite,100,,,42836411.0,ns,396
bench_insert,rusqlite,100,,,40146691.0,ns,405
bench_insert,rusqlite,100,,,39896789.0,ns,414
bench_insert,rusqlite,100,,,40604194.0,ns,423
bench_insert,rusqlite,100,,,48588653.0,ns,432
bench_insert,rusqlite,100,,,44053620.0,ns,441
bench_insert,rusqlite,100,,,46417237.0,ns,450
bench_insert,rusqlite,100,,,43754117.0,ns,459
bench_insert,rusqlite,100,,,44099820.0,ns,468
bench_insert,rusqlite,100,,,46075834.0,ns,477
bench_insert,rusqlite,100,,,48510152.0,ns,486
bench_insert,rusqlite,100,,,51282472.0,ns,495
bench_insert,rusqlite,100,,,49713961.0,ns,504
bench_insert,rusqlite,100,,,53038685.0,ns,513
bench_insert,rusqlite,100,,,50693167.0,ns,522
bench_insert,rusqlite,100,,,51025770.0,ns,531
bench_insert,rusqlite,100,,,51663875.0,ns,540
bench_insert,rusqlite,100,,,52488681.0,ns,549
bench_insert,rusqlite,100,,,54195193.0,ns,558
bench_insert,rusqlite,100,,,59284830.0,ns,567
bench_insert,rusqlite,100,,,58553925.0,ns,576
bench_insert,rusqlite,100,,,56049007.0,ns,585
bench_insert,rusqlite,100,,,57106214.0,ns,594
bench_insert,rusqlite,100,,,64323266.0,ns,603
bench_insert,rusqlite,100,,,62001650.0,ns,612
bench_insert,rusqlite,100,,,58835127.0,ns,621
bench_insert,rusqlite,100,,,61733747.0,ns,630
bench_insert,rusqlite,100,,,63687462.0,ns,639
bench_insert,rusqlite,100,,,64138565.0,ns,648
bench_insert,rusqlite,100,,,64933472.0,ns,657
bench_insert,rusqlite,100,,,63778163.0,ns,666
bench_insert,rusqlite,100,,,70706913.0,ns,675
bench_insert,rusqlite,100,,,74737243.0,ns,684
bench_insert,rusqlite,100,,,69257703.0,ns,693
bench_insert,rusqlite,100,,,69677405.0,ns,702
bench_insert,rusqlite,100,,,74855543.0,ns,711
bench_insert,rusqlite,100,,,77371761.0,ns,720
bench_insert,rusqlite,100,,,69949808.0,ns,729
bench_insert,rusqlite,100,,,73871335.0,ns,738
bench_insert,rusqlite,100,,,78117566.0,ns,747
bench_insert,rusqlite,100,,,74157838.0,ns,756
bench_insert,rusqlite,100,,,77333161.0,ns,765
bench_insert,rusqlite,100,,,77495162.0,ns,774
bench_insert,rusqlite,100,,,80762386.0,ns,783
bench_insert,rusqlite,100,,,82060295.0,ns,792
bench_insert,rusqlite,100,,,92002568.0,ns,801
bench_insert,rusqlite,100,,,90309555.0,ns,810
bench_insert,rusqlite,100,,,93005674.0,ns,819
bench_insert,rusqlite,100,,,86745729.0,ns,828
bench_insert,rusqlite,100,,,82223897.0,ns,837
bench_insert,rusqlite,100,,,85786522.0,ns,846
bench_insert,rusqlite,100,,,84526213.0,ns,855
bench_insert,rusqlite,100,,,84306912.0,ns,864
bench_insert,rusqlite,100,,,110175499.0,ns,873
bench_insert,rusqlite,100,,,92800573.0,ns,882
bench_insert,rusqlite,100,,,92424470.0,ns,891
bench_insert,rusqlite,100,,,92861474.0,ns,900
