group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2436537.0,ns,15
bench_medium_complex_query,diesel,1,,,3329550.0,ns,30
bench_medium_complex_query,diesel,1,,,4342165.0,ns,45
bench_medium_complex_query,diesel,1,,,5304480.0,ns,60
bench_medium_complex_query,diesel,1,,,6363996.0,ns,75
bench_medium_complex_query,diesel,1,,,7510313.0,ns,90
bench_medium_complex_query,diesel,1,,,8376327.0,ns,105
bench_medium_complex_query,diesel,1,,,9303740.0,ns,120
bench_medium_complex_query,diesel,1,,,10387957.0,ns,135
bench_medium_complex_query,diesel,1,,,11231469.0,ns,150
bench_medium_complex_query,diesel,1,,,12300585.0,ns,165
bench_medium_complex_query,diesel,1,,,13241400.0,ns,180
bench_medium_complex_query,diesel,1,,,14745823.0,ns,195
bench_medium_complex_query,diesel,1,,,15270831.0,ns,210
bench_medium_complex_query,diesel,1,,,16374047.0,ns,225
bench_medium_complex_query,diesel,1,,,17527064.0,ns,240
bench_medium_complex_query,diesel,1,,,18971486.0,ns,255
bench_medium_complex_query,diesel,1,,,19619696.0,ns,270
bench_medium_complex_query,diesel,1,,,21185620.0,ns,285
bench_medium_complex_query,diesel,1,,,21631827.0,ns,300
bench_medium_complex_query,diesel,1,,,23326253.0,ns,315
bench_medium_complex_query,diesel,1,,,24474270.0,ns,330
bench_medium_complex_query,diesel,1,,,25531486.0,ns,345
bench_medium_complex_query,diesel,1,,,25570086.0,ns,360
bench_medium_complex_query,diesel,1,,,26977708.0,ns,375
bench_medium_complex_query,diesel,1,,,27395413.0,ns,390
bench_medium_complex_query,diesel,1,,,29507951.0,ns,405
bench_medium_complex_query,diesel,1,,,30122471.0,ns,420
bench_medium_complex_query,diesel,1,,,30877495.0,ns,435
bench_medium_complex_query,diesel,1,,,32525148.0,ns,450
bench_medium_complex_query,diesel,1,,,32445045.0,ns,465
bench_medium_complex_query,diesel,1,,,33917893.0,ns,480
bench_medium_complex_query,diesel,1,,,36273669.0,ns,495
bench_medium_complex_query,diesel,1,,,36050362.0,ns,510
bench_medium_complex_query,diesel,1,,,37622913.0,ns,525
bench_medium_complex_query,diesel,1,,,37953524.0,ns,540
bench_medium_complex_query,diesel,1,,,39341968.0,ns,555
bench_medium_complex_query,diesel,1,,,41010522.0,ns,570
bench_medium_complex_query,diesel,1,,,41648642.0,ns,585
bench_medium_complex_query,diesel,1,,,41851548.0,ns,600
bench_medium_complex_query,diesel,1,,,43768110.0,ns,615
bench_medium_complex_query,diesel,1,,,44591137.0,ns,630
bench_medium_complex_query,diesel,1,,,45538768.0,ns,645
bench_medium_complex_query,diesel,1,,,46952213.0,ns,660
bench_medium_complex_query,diesel,1,,,48511664.0,ns,675
bench_medium_complex_query,diesel,1,,,49796205.0,ns,690
bench_medium_complex_query,diesel,1,,,49399992.0,ns,705
bench_medium_complex_query,diesel,1,,,51207650.0,ns,720
bench_medium_complex_query,diesel,1,,,52541993.0,ns,735
bench_medium_complex_query,diesel,1,,,52627296.0,ns,750
bench_medium_complex_query,diesel,1,,,54385352.0,ns,765
bench_medium_complex_query,diesel,1,,,54844595.0,ns,780
bench_medium_complex_query,diesel,1,,,56164737.0,ns,795
bench_medium_complex_query,diesel,1,,,57353155.0,ns,810
bench_medium_complex_query,diesel,1,,,59216883.0,ns,825
bench_medium_complex_query,diesel,1,,,59635089.0,ns,840
bench_medium_complex_query,diesel,1,,,60560703.0,ns,855
bench_medium_complex_query,diesel,1,,,62340929.0,ns,870
bench_medium_complex_query,diesel,1,,,61646919.0,ns,885
bench_medium_complex_query,diesel,1,,,63089440.0,ns,900
bench_medium_complex_query,diesel,1,,,64101955.0,ns,915
bench_medium_complex_query,diesel,1,,,65486376.0,ns,930
bench_medium_complex_query,diesel,1,,,67001699.0,ns,945
bench_medium_complex_query,diesel,1,,,73068289.0,ns,960
bench_medium_complex_query,diesel,1,,,68933028.0,ns,975
bench_medium_complex_query,diesel,1,,,69271232.0,ns,990
bench_medium_complex_query,diesel,1,,,70351048.0,ns,1005
bench_medium_complex_query,diesel,1,,,71174161.0,ns,1020
bench_medium_complex_query,diesel,1,,,72857486.0,ns,1035
bench_medium_complex_query,diesel,1,,,73286692.0,ns,1050
bench_medium_complex_query,diesel,1,,,75869931.0,ns,1065
bench_medium_complex_query,diesel,1,,,76940347.0,ns,1080
