group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1023904.0,ns,348
bench_trivial_query,diesel_boxed,10,,,1989207.0,ns,696
bench_trivial_query,diesel_boxed,10,,,2976915.0,ns,1044
bench_trivial_query,diesel_boxed,10,,,3994556.0,ns,1392
bench_trivial_query,diesel_boxed,10,,,4910778.0,ns,1740
bench_trivial_query,diesel_boxed,10,,,6019702.0,ns,2088
bench_trivial_query,diesel_boxed,10,,,6907491.0,ns,2436
bench_trivial_query,diesel_boxed,10,,,8064012.0,ns,2784
bench_trivial_query,diesel_boxed,10,,,9256472.0,ns,3132
bench_trivial_query,diesel_boxed,10,,,10064572.0,ns,3480
bench_trivial_query,diesel_boxed,10,,,11095228.0,ns,3828
bench_trivial_query,diesel_boxed,10,,,11847063.0,ns,4176
bench_trivial_query,diesel_boxed,10,,,13063507.0,ns,4524
bench_trivial_query,diesel_boxed,10,,,14047797.0,ns,4872
bench_trivial_query,diesel_boxed,10,,,15133997.0,ns,5220
bench_trivial_query,diesel_boxed,10,,,16101856.0,ns,5568
bench_trivial_query,diesel_boxed,10,,,17321757.0,ns,5916
bench_trivial_query,diesel_boxed,10,,,18007599.0,ns,6264
bench_trivial_query,diesel_boxed,10,,,19180431.0,ns,6612
bench_trivial_query,diesel_boxed,10,,,19986698.0,ns,6960
bench_trivial_query,diesel_boxed,10,,,20962732.0,ns,7308
bench_trivial_query,diesel_boxed,10,,,21884545.0,ns,7656
bench_trivial_query,diesel_boxed,10,,,22914089.0,ns,8004
bench_trivial_query,diesel_boxed,10,,,24226953.0,ns,8352
bench_trivial_query,diesel_boxed,10,,,25049420.0,ns,8700
bench_trivial_query,diesel_boxed,10,,,25890693.0,ns,9048
bench_trivial_query,diesel_boxed,10,,,27220138.0,ns,9396
bench_trivial_query,diesel_boxed,10,,,28168200.0,ns,9744
bench_trivial_query,diesel_boxed,10,,,29069004.0,ns,10092
bench_trivial_query,diesel_boxed,10,,,30061098.0,ns,10440
bench_trivial_query,diesel_boxed,10,,,31202962.0,ns,10788
bench_trivial_query,diesel_boxed,10,,,32071977.0,ns,11136
bench_trivial_query,diesel_boxed,10,,,32850802.0,ns,11484
bench_trivial_query,diesel_boxed,10,,,34216846.0,ns,11832
bench_trivial_query,diesel_boxed,10,,,36688977.0,ns,12180
bench_trivial_query,diesel_boxed,10,,,35926832.0,ns,12528
bench_trivial_query,diesel_boxed,10,,,36991211.0,ns,12876
bench_trivial_query,diesel_boxed,10,,,37844657.0,ns,13224
bench_trivial_query,diesel_boxed,10,,,38071671.0,ns,13572
bench_trivial_query,diesel_boxed,10,,,39868900.0,ns,13920
bench_trivial_query,diesel_boxed,10,,,40687590.0,ns,14268
bench_trivial_query,diesel_boxed,10,,,42037423.0,ns,14616
bench_trivial_query,diesel_boxed,10,,,42838561.0,ns,14964
bench_trivial_query,diesel_boxed,10,,,44262032.0,ns,15312
bench_trivial_query,diesel_boxed,10,,,45310010.0,ns,15660
bench_trivial_query,diesel_boxed,10,,,46532025.0,ns,16008
bench_trivial_query,diesel_boxed,10,,,47580464.0,ns,16356
bench_trivial_query,diesel_boxed,10,,,48351305.0,ns,16704
bench_trivial_query,diesel_boxed,10,,,48592726.0,ns,17052
bench_trivial_query,diesel_boxed,10,,,49483632.0,ns,17400
bench_trivial_query,diesel_boxed,10,,,51420082.0,ns,17748
bench_trivial_query,diesel_boxed,10,,,51922429.0,ns,18096
bench_trivial_query,diesel_boxed,10,,,52683653.0,ns,18444
bench_trivial_query,diesel_boxed,10,,,53278805.0,ns,18792
bench_trivial_query,diesel_boxed,10,,,54792154.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,55210927.0,ns,19488
bench_trivial_query,diesel_boxed,10,,,56701422.0,ns,19836
bench_trivial_query,diesel_boxed,10,,,56892880.0,ns,20184
bench_trivial_query,diesel_boxed,10,,,56375623.0,ns,20532
bench_trivial_query,diesel_boxed,10,,,56806058.0,ns,20880
bench_trivial_query,diesel_boxed,10,,,59357015.0,ns,21228
bench_trivial_query,diesel_boxed,10,,,60889951.0,ns,21576
bench_trivial_query,diesel_boxed,10,,,60067043.0,ns,21924
bench_trivial_query,diesel_boxed,10,,,60294939.0,ns,22272
bench_trivial_query,diesel_boxed,10,,,61783181.0,ns,22620
bench_trivial_query,diesel_boxed,10,,,63562757.0,ns,22968
bench_trivial_query,diesel_boxed,10,,,64785042.0,ns,23316
bench_trivial_query,diesel_boxed,10,,,64618521.0,ns,23664
bench_trivial_query,diesel_boxed,10,,,65627937.0,ns,24012
bench_trivial_query,diesel_boxed,10,,,66322444.0,ns,24360
bench_trivial_query,diesel_boxed,10,,,67517289.0,ns,24708
bench_trivial_query,diesel_boxed,10,,,67828440.0,ns,25056
bench_trivial_query,diesel_boxed,10,,,73383674.0,ns,25404
bench_trivial_query,diesel_boxed,10,,,70481679.0,ns,25752
bench_trivial_query,diesel_boxed,10,,,72387892.0,ns,26100
bench_trivial_query,diesel_boxed,10,,,71714283.0,ns,26448
bench_trivial_query,diesel_boxed,10,,,72739760.0,ns,26796
bench_trivial_query,diesel_boxed,10,,,75329921.0,ns,27144
bench_trivial_query,diesel_boxed,10,,,75134806.0,ns,27492
bench_trivial_query,diesel_boxed,10,,,75384524.0,ns,27840
bench_trivial_query,diesel_boxed,10,,,77357051.0,ns,28188
bench_trivial_query,diesel_boxed,10,,,77492974.0,ns,28536
bench_trivial_query,diesel_boxed,10,,,78753491.0,ns,28884
bench_trivial_query,diesel_boxed,10,,,79474599.0,ns,29232
bench_trivial_query,diesel_boxed,10,,,80518579.0,ns,29580
bench_trivial_query,diesel_boxed,10,,,81803381.0,ns,29928
bench_trivial_query,diesel_boxed,10,,,82916201.0,ns,30276
bench_trivial_query,diesel_boxed,10,,,83726065.0,ns,30624
bench_trivial_query,diesel_boxed,10,,,84617581.0,ns,30972
bench_trivial_query,diesel_boxed,10,,,86129046.0,ns,31320
bench_trivial_query,diesel_boxed,10,,,86182857.0,ns,31668
bench_trivial_query,diesel_boxed,10,,,86674225.0,ns,32016
bench_trivial_query,diesel_boxed,10,,,87943979.0,ns,32364
bench_trivial_query,diesel_boxed,10,,,90465611.0,ns,32712
bench_trivial_query,diesel_boxed,10,,,89711733.0,ns,33060
bench_trivial_query,diesel_boxed,10,,,90516737.0,ns,33408
bench_trivial_query,diesel_boxed,10,,,93886947.0,ns,33756
bench_trivial_query,diesel_boxed,10,,,93129050.0,ns,34104
bench_trivial_query,diesel_boxed,10,,,93915571.0,ns,34452
bench_trivial_query,diesel_boxed,10,,,95009665.0,ns,34800
