group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1441987.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2765521.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4136615.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5619918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6903488.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8280643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9523636.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11310570.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12366752.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14002333.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15574604.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16984050.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18107911.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19605951.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21001280.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23045026.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23789343.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,27628239.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26449677.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28730568.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29510231.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30660751.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32587007.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33637809.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34857639.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35886901.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38202808.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39875278.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41701505.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42806551.0,ns,90
