group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2296682.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3342574.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4166067.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5307059.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6210051.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,6303950.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8162836.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9047529.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,9883022.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10838614.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11737508.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13674493.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,10037621.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15763477.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,15181481.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17043166.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18235457.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,18611554.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,16600770.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21471332.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,21580830.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23252417.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24545107.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,24837705.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,25240802.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,26658191.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28589175.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,26812389.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,24956404.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31551552.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,26553792.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,32335146.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34358130.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,34936526.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36475813.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,36180115.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,37669604.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,37775304.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,39525290.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42854063.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,38847095.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44399951.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44793448.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,43837056.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,45521243.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,46250836.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,40538282.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,46644334.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,49333712.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,49990608.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,52071491.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,52354289.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,54237174.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,54401273.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,46639033.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58511541.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,57940845.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,58319041.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,60490525.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,47861824.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,61369218.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,61412618.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,64935690.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,66484578.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,67452071.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,67630069.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,67154172.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,67755968.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,67444770.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,69836751.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,69609654.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,70973743.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,73869220.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,75886104.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,74754513.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,77442792.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,75881104.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,77140394.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,80643566.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,77716190.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,81554760.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,81718058.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,80732866.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,84344538.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,85228130.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,89228299.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,86632620.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,89120299.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,88977701.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,89638596.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,86047224.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,91582381.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,93048969.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100493510.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,95796167.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,95997067.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,97639859.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,97831959.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,101331943.0,ns,891
