group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,56276783.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55895574.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55350362.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55844774.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,58842942.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57680115.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57682015.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55497266.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56369385.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,54962053.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55426964.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57012200.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57515911.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57143803.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,59744262.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56446187.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57569812.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56878797.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57193304.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56927398.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,58879143.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,58112425.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57334507.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57276406.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56436987.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56578490.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57781318.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57550812.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57169236.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57165500.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56990898.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57313402.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,58157414.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57391503.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56196987.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57465205.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57275802.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56846096.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55832382.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55737081.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,54947670.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55353775.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56952898.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55292474.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56882796.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56932598.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56182987.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56770395.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57202601.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57309803.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57444005.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57567406.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57585607.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57173701.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,58510619.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56453591.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56489991.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57524805.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57228401.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56729195.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55830382.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,54733367.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55828082.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55237273.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55724981.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57728608.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56845396.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55251374.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56776095.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56586793.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56462691.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56401990.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55981684.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55236274.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55067271.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55822682.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,54998270.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55507077.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55316424.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57872701.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57384993.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,58332208.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56958086.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57879800.0,ns,8
