group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2422258.0,ns,7
bench_medium_complex_query,diesel_boxed,100,,,4969825.0,ns,14
bench_medium_complex_query,diesel_boxed,100,,,4511295.0,ns,21
bench_medium_complex_query,diesel_boxed,100,,,5520161.0,ns,28
bench_medium_complex_query,diesel_boxed,100,,,6709839.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,7627500.0,ns,42
bench_medium_complex_query,diesel_boxed,100,,,9049392.0,ns,49
bench_medium_complex_query,diesel_boxed,100,,,9694535.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10593994.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,12569923.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,12418013.0,ns,77
bench_medium_complex_query,diesel_boxed,100,,,13627793.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,14661260.0,ns,91
bench_medium_complex_query,diesel_boxed,100,,,15915643.0,ns,98
bench_medium_complex_query,diesel_boxed,100,,,16939510.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,19007945.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19158455.0,ns,119
bench_medium_complex_query,diesel_boxed,100,,,19690790.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,20765560.0,ns,133
bench_medium_complex_query,diesel_boxed,100,,,22071246.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,23256724.0,ns,147
bench_medium_complex_query,diesel_boxed,100,,,23947269.0,ns,154
bench_medium_complex_query,diesel_boxed,100,,,24497105.0,ns,161
bench_medium_complex_query,diesel_boxed,100,,,25724384.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27510502.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,27820522.0,ns,182
bench_medium_complex_query,diesel_boxed,100,,,28861590.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,29636841.0,ns,196
bench_medium_complex_query,diesel_boxed,100,,,30588204.0,ns,203
bench_medium_complex_query,diesel_boxed,100,,,32040999.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,32996961.0,ns,217
bench_medium_complex_query,diesel_boxed,100,,,33920921.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,39213368.0,ns,231
bench_medium_complex_query,diesel_boxed,100,,,35940455.0,ns,238
bench_medium_complex_query,diesel_boxed,100,,,36486690.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,37776574.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,38849944.0,ns,259
bench_medium_complex_query,diesel_boxed,100,,,40031522.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,41083391.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,42095557.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,44189495.0,ns,287
bench_medium_complex_query,diesel_boxed,100,,,43871474.0,ns,294
bench_medium_complex_query,diesel_boxed,100,,,46948875.0,ns,301
bench_medium_complex_query,diesel_boxed,100,,,49046112.0,ns,308
bench_medium_complex_query,diesel_boxed,100,,,47487410.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,49520644.0,ns,322
bench_medium_complex_query,diesel_boxed,100,,,50473006.0,ns,329
bench_medium_complex_query,diesel_boxed,100,,,52357930.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,55527737.0,ns,343
bench_medium_complex_query,diesel_boxed,100,,,54668681.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,54213351.0,ns,357
bench_medium_complex_query,diesel_boxed,100,,,56093374.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,57823488.0,ns,371
bench_medium_complex_query,diesel_boxed,100,,,58786151.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,63397653.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,59200378.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,61308516.0,ns,399
bench_medium_complex_query,diesel_boxed,100,,,61991860.0,ns,406
bench_medium_complex_query,diesel_boxed,100,,,63953789.0,ns,413
bench_medium_complex_query,diesel_boxed,100,,,65621599.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,65591596.0,ns,427
bench_medium_complex_query,diesel_boxed,100,,,70218899.0,ns,434
bench_medium_complex_query,diesel_boxed,100,,,66589862.0,ns,441
bench_medium_complex_query,diesel_boxed,100,,,72285735.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,69795672.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,71134859.0,ns,462
bench_medium_complex_query,diesel_boxed,100,,,72022518.0,ns,469
bench_medium_complex_query,diesel_boxed,100,,,72687661.0,ns,476
bench_medium_complex_query,diesel_boxed,100,,,82294591.0,ns,483
bench_medium_complex_query,diesel_boxed,100,,,73640524.0,ns,490
bench_medium_complex_query,diesel_boxed,100,,,77694590.0,ns,497
bench_medium_complex_query,diesel_boxed,100,,,74954110.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,75962775.0,ns,511
bench_medium_complex_query,diesel_boxed,100,,,75104520.0,ns,518
bench_medium_complex_query,diesel_boxed,100,,,83715183.0,ns,525
bench_medium_complex_query,diesel_boxed,100,,,77537779.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,79548010.0,ns,539
bench_medium_complex_query,diesel_boxed,100,,,80453569.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,81083612.0,ns,553
bench_medium_complex_query,diesel_boxed,100,,,82614812.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,83802089.0,ns,567
bench_medium_complex_query,diesel_boxed,100,,,85030669.0,ns,574
bench_medium_complex_query,diesel_boxed,100,,,87184810.0,ns,581
bench_medium_complex_query,diesel_boxed,100,,,86916793.0,ns,588
bench_medium_complex_query,diesel_boxed,100,,,88183077.0,ns,595
bench_medium_complex_query,diesel_boxed,100,,,90237411.0,ns,602
bench_medium_complex_query,diesel_boxed,100,,,89487761.0,ns,609
bench_medium_complex_query,diesel_boxed,100,,,90743844.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,91569498.0,ns,623
bench_medium_complex_query,diesel_boxed,100,,,92645368.0,ns,630
bench_medium_complex_query,diesel_boxed,100,,,94029759.0,ns,637
bench_medium_complex_query,diesel_boxed,100,,,94391283.0,ns,644
bench_medium_complex_query,diesel_boxed,100,,,96206302.0,ns,651
bench_medium_complex_query,diesel_boxed,100,,,104009113.0,ns,658
bench_medium_complex_query,diesel_boxed,100,,,102801734.0,ns,665
bench_medium_complex_query,diesel_boxed,100,,,104738661.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,108286993.0,ns,679
bench_medium_complex_query,diesel_boxed,100,,,108575111.0,ns,686
bench_medium_complex_query,diesel_boxed,100,,,138904999.0,ns,693
bench_medium_complex_query,diesel_boxed,100,,,101622456.0,ns,700
