group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2185080.0,ns,2
bench_insert,postgres,100,,,4085163.0,ns,4
bench_insert,postgres,100,,,6429042.0,ns,6
bench_insert,postgres,100,,,8416724.0,ns,8
bench_insert,postgres,100,,,9687513.0,ns,10
bench_insert,postgres,100,,,11483897.0,ns,12
bench_insert,postgres,100,,,13717777.0,ns,14
bench_insert,postgres,100,,,15438762.0,ns,16
bench_insert,postgres,100,,,16716350.0,ns,18
bench_insert,postgres,100,,,18198037.0,ns,20
bench_insert,postgres,100,,,20609615.0,ns,22
bench_insert,postgres,100,,,22306600.0,ns,24
bench_insert,postgres,100,,,24581480.0,ns,26
bench_insert,postgres,100,,,26922259.0,ns,28
bench_insert,postgres,100,,,28294446.0,ns,30
bench_insert,postgres,100,,,30532926.0,ns,32
bench_insert,postgres,100,,,32592108.0,ns,34
bench_insert,postgres,100,,,34836088.0,ns,36
bench_insert,postgres,100,,,36146277.0,ns,38
bench_insert,postgres,100,,,40295739.0,ns,40
bench_insert,postgres,100,,,39547446.0,ns,42
bench_insert,postgres,100,,,42920215.0,ns,44
bench_insert,postgres,100,,,44214604.0,ns,46
bench_insert,postgres,100,,,44553601.0,ns,48
bench_insert,postgres,100,,,46610083.0,ns,50
bench_insert,postgres,100,,,50263649.0,ns,52
bench_insert,postgres,100,,,52707128.0,ns,54
bench_insert,postgres,100,,,52504729.0,ns,56
bench_insert,postgres,100,,,56406695.0,ns,58
bench_insert,postgres,100,,,60549758.0,ns,60
bench_insert,postgres,100,,,61838046.0,ns,62
bench_insert,postgres,100,,,61025654.0,ns,64
bench_insert,postgres,100,,,63302133.0,ns,66
bench_insert,postgres,100,,,67464695.0,ns,68
bench_insert,postgres,100,,,66709602.0,ns,70
bench_insert,postgres,100,,,72781248.0,ns,72
bench_insert,postgres,100,,,79920684.0,ns,74
bench_insert,postgres,100,,,76516714.0,ns,76
bench_insert,postgres,100,,,75599122.0,ns,78
bench_insert,postgres,100,,,76827012.0,ns,80
bench_insert,postgres,100,,,78237999.0,ns,82
bench_insert,postgres,100,,,78431997.0,ns,84
bench_insert,postgres,100,,,82805158.0,ns,86
bench_insert,postgres,100,,,84336644.0,ns,88
bench_insert,postgres,100,,,88667906.0,ns,90
bench_insert,postgres,100,,,92223974.0,ns,92
bench_insert,postgres,100,,,90708487.0,ns,94
bench_insert,postgres,100,,,92042776.0,ns,96
bench_insert,postgres,100,,,93811160.0,ns,98
bench_insert,postgres,100,,,94799450.0,ns,100
bench_insert,postgres,100,,,98953413.0,ns,102
bench_insert,postgres,100,,,100670998.0,ns,104
bench_insert,postgres,100,,,103675671.0,ns,106
bench_insert,postgres,100,,,107553836.0,ns,108
bench_insert,postgres,100,,,109754916.0,ns,110
bench_insert,postgres,100,,,110212013.0,ns,112
bench_insert,postgres,100,,,107091640.0,ns,114
bench_insert,postgres,100,,,110115114.0,ns,116
bench_insert,postgres,100,,,111730899.0,ns,118
bench_insert,postgres,100,,,108199931.0,ns,120
bench_insert,postgres,100,,,116877053.0,ns,122
bench_insert,postgres,100,,,120696718.0,ns,124
bench_insert,postgres,100,,,120883716.0,ns,126
bench_insert,postgres,100,,,124281387.0,ns,128
bench_insert,postgres,100,,,122220705.0,ns,130
bench_insert,postgres,100,,,130939527.0,ns,132
bench_insert,postgres,100,,,128316350.0,ns,134
bench_insert,postgres,100,,,132315514.0,ns,136
bench_insert,postgres,100,,,136106076.0,ns,138
bench_insert,postgres,100,,,135597080.0,ns,140
bench_insert,postgres,100,,,138930649.0,ns,142
bench_insert,postgres,100,,,133212301.0,ns,144
bench_insert,postgres,100,,,145678688.0,ns,146
bench_insert,postgres,100,,,143063912.0,ns,148
bench_insert,postgres,100,,,150304247.0,ns,150
bench_insert,postgres,100,,,149257057.0,ns,152
bench_insert,postgres,100,,,146031085.0,ns,154
bench_insert,postgres,100,,,147718271.0,ns,156
bench_insert,postgres,100,,,149331856.0,ns,158
bench_insert,postgres,100,,,154499309.0,ns,160
bench_insert,postgres,100,,,157269885.0,ns,162
bench_insert,postgres,100,,,161436147.0,ns,164
bench_insert,postgres,100,,,168085587.0,ns,166
bench_insert,postgres,100,,,169422575.0,ns,168
bench_insert,postgres,100,,,171402057.0,ns,170
bench_insert,postgres,100,,,164734517.0,ns,172
bench_insert,postgres,100,,,169641074.0,ns,174
bench_insert,postgres,100,,,167990888.0,ns,176
bench_insert,postgres,100,,,172980343.0,ns,178
bench_insert,postgres,100,,,175205523.0,ns,180
bench_insert,postgres,100,,,178871590.0,ns,182
bench_insert,postgres,100,,,180263878.0,ns,184
bench_insert,postgres,100,,,180193978.0,ns,186
bench_insert,postgres,100,,,184772737.0,ns,188
bench_insert,postgres,100,,,184559439.0,ns,190
bench_insert,postgres,100,,,187141016.0,ns,192
bench_insert,postgres,100,,,189370795.0,ns,194
bench_insert,postgres,100,,,190647884.0,ns,196
bench_insert,postgres,100,,,192403168.0,ns,198
bench_insert,postgres,100,,,196649630.0,ns,200
