group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1790159.0,ns,3
bench_insert,diesel_async,25,,,2803960.0,ns,6
bench_insert,diesel_async,25,,,5564167.0,ns,9
bench_insert,diesel_async,25,,,5431651.0,ns,12
bench_insert,diesel_async,25,,,9066688.0,ns,15
bench_insert,diesel_async,25,,,9563375.0,ns,18
bench_insert,diesel_async,25,,,10512493.0,ns,21
bench_insert,diesel_async,25,,,9786618.0,ns,24
bench_insert,diesel_async,25,,,13858057.0,ns,27
bench_insert,diesel_async,25,,,12760095.0,ns,30
bench_insert,diesel_async,25,,,17974516.0,ns,33
bench_insert,diesel_async,25,,,15327844.0,ns,36
bench_insert,diesel_async,25,,,20979961.0,ns,39
bench_insert,diesel_async,25,,,15424584.0,ns,42
bench_insert,diesel_async,25,,,22771880.0,ns,45
bench_insert,diesel_async,25,,,23108789.0,ns,48
bench_insert,diesel_async,25,,,21775235.0,ns,51
bench_insert,diesel_async,25,,,21438020.0,ns,54
bench_insert,diesel_async,25,,,21685197.0,ns,57
bench_insert,diesel_async,25,,,19969364.0,ns,60
bench_insert,diesel_async,25,,,24727450.0,ns,63
bench_insert,diesel_async,25,,,25649109.0,ns,66
bench_insert,diesel_async,25,,,30842058.0,ns,69
bench_insert,diesel_async,25,,,31347868.0,ns,72
bench_insert,diesel_async,25,,,30599471.0,ns,75
bench_insert,diesel_async,25,,,34278420.0,ns,78
bench_insert,diesel_async,25,,,31613786.0,ns,81
bench_insert,diesel_async,25,,,35897103.0,ns,84
bench_insert,diesel_async,25,,,35312706.0,ns,87
bench_insert,diesel_async,25,,,32856211.0,ns,90
bench_insert,diesel_async,25,,,42970237.0,ns,93
bench_insert,diesel_async,25,,,43077914.0,ns,96
bench_insert,diesel_async,25,,,46343024.0,ns,99
bench_insert,diesel_async,25,,,44134579.0,ns,102
bench_insert,diesel_async,25,,,45030413.0,ns,105
bench_insert,diesel_async,25,,,43385592.0,ns,108
bench_insert,diesel_async,25,,,45719736.0,ns,111
bench_insert,diesel_async,25,,,47616469.0,ns,114
bench_insert,diesel_async,25,,,48588818.0,ns,117
bench_insert,diesel_async,25,,,50839003.0,ns,120
bench_insert,diesel_async,25,,,53111814.0,ns,123
bench_insert,diesel_async,25,,,55477610.0,ns,126
bench_insert,diesel_async,25,,,57006849.0,ns,129
bench_insert,diesel_async,25,,,59877804.0,ns,132
bench_insert,diesel_async,25,,,55502193.0,ns,135
bench_insert,diesel_async,25,,,66067794.0,ns,138
bench_insert,diesel_async,25,,,57243236.0,ns,141
bench_insert,diesel_async,25,,,61051746.0,ns,144
bench_insert,diesel_async,25,,,54756200.0,ns,147
bench_insert,diesel_async,25,,,64496441.0,ns,150
bench_insert,diesel_async,25,,,71749553.0,ns,153
bench_insert,diesel_async,25,,,76163322.0,ns,156
bench_insert,diesel_async,25,,,78474712.0,ns,159
bench_insert,diesel_async,25,,,66863145.0,ns,162
bench_insert,diesel_async,25,,,73189193.0,ns,165
bench_insert,diesel_async,25,,,74281344.0,ns,168
bench_insert,diesel_async,25,,,84418681.0,ns,171
bench_insert,diesel_async,25,,,76959865.0,ns,174
bench_insert,diesel_async,25,,,87437978.0,ns,177
bench_insert,diesel_async,25,,,84434907.0,ns,180
bench_insert,diesel_async,25,,,90786753.0,ns,183
bench_insert,diesel_async,25,,,94559776.0,ns,186
bench_insert,diesel_async,25,,,81294489.0,ns,189
bench_insert,diesel_async,25,,,89596723.0,ns,192
bench_insert,diesel_async,25,,,86287407.0,ns,195
bench_insert,diesel_async,25,,,89323428.0,ns,198
bench_insert,diesel_async,25,,,90423737.0,ns,201
bench_insert,diesel_async,25,,,92392702.0,ns,204
bench_insert,diesel_async,25,,,87945173.0,ns,207
bench_insert,diesel_async,25,,,83106561.0,ns,210
bench_insert,diesel_async,25,,,88565696.0,ns,213
bench_insert,diesel_async,25,,,88405550.0,ns,216
bench_insert,diesel_async,25,,,97128142.0,ns,219
bench_insert,diesel_async,25,,,112401268.0,ns,222
bench_insert,diesel_async,25,,,105760949.0,ns,225
bench_insert,diesel_async,25,,,101529099.0,ns,228
bench_insert,diesel_async,25,,,83483492.0,ns,231
bench_insert,diesel_async,25,,,117400217.0,ns,234
bench_insert,diesel_async,25,,,113317601.0,ns,237
bench_insert,diesel_async,25,,,124296658.0,ns,240
bench_insert,diesel_async,25,,,116625106.0,ns,243
bench_insert,diesel_async,25,,,119628855.0,ns,246
bench_insert,diesel_async,25,,,122774366.0,ns,249
bench_insert,diesel_async,25,,,124274231.0,ns,252
bench_insert,diesel_async,25,,,127207943.0,ns,255
bench_insert,diesel_async,25,,,116434621.0,ns,258
bench_insert,diesel_async,25,,,147524264.0,ns,261
bench_insert,diesel_async,25,,,131275442.0,ns,264
bench_insert,diesel_async,25,,,130788599.0,ns,267
bench_insert,diesel_async,25,,,122979118.0,ns,270
bench_insert,diesel_async,25,,,134292674.0,ns,273
bench_insert,diesel_async,25,,,123448791.0,ns,276
bench_insert,diesel_async,25,,,124847212.0,ns,279
bench_insert,diesel_async,25,,,123931985.0,ns,282
bench_insert,diesel_async,25,,,134602490.0,ns,285
bench_insert,diesel_async,25,,,132659556.0,ns,288
bench_insert,diesel_async,25,,,152173822.0,ns,291
bench_insert,diesel_async,25,,,140010638.0,ns,294
bench_insert,diesel_async,25,,,143562752.0,ns,297
bench_insert,diesel_async,25,,,145771324.0,ns,300
