group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,866938.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,1818985.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,2257759.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,2989682.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,4535504.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,4510949.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,6318001.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,6082009.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,6726408.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,8978986.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,8047779.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,8825348.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,11588245.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,10878383.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,11277434.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,11879259.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,15254367.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,13391832.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,13974896.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,14836183.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,15581232.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,17362606.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,17548355.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,19529875.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,20182254.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,22516426.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,23648256.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,23240580.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,23892615.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,29850409.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,25134255.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,32891829.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,26526730.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,34971704.0,ns,1428
bench_trivial_query,sqlx_query_from_row,1,,,28870592.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,31819205.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,40173139.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,30981056.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,37472359.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,33621649.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,36290096.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,32915063.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,36942582.0,ns,1806
bench_trivial_query,sqlx_query_from_row,1,,,50229553.0,ns,1848
bench_trivial_query,sqlx_query_from_row,1,,,38614844.0,ns,1890
bench_trivial_query,sqlx_query_from_row,1,,,38836279.0,ns,1932
bench_trivial_query,sqlx_query_from_row,1,,,39696815.0,ns,1974
bench_trivial_query,sqlx_query_from_row,1,,,42034152.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,49848433.0,ns,2058
bench_trivial_query,sqlx_query_from_row,1,,,43268560.0,ns,2100
bench_trivial_query,sqlx_query_from_row,1,,,44150326.0,ns,2142
bench_trivial_query,sqlx_query_from_row,1,,,43903633.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,56353773.0,ns,2226
bench_trivial_query,sqlx_query_from_row,1,,,44852262.0,ns,2268
bench_trivial_query,sqlx_query_from_row,1,,,49928253.0,ns,2310
bench_trivial_query,sqlx_query_from_row,1,,,47419495.0,ns,2352
bench_trivial_query,sqlx_query_from_row,1,,,47347568.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,48363766.0,ns,2436
bench_trivial_query,sqlx_query_from_row,1,,,49812044.0,ns,2478
