group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1309323.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2217349.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3386553.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4486617.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4700696.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,7301485.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,8000646.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8581610.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8157854.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10704600.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11516281.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11118238.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12374211.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14999359.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14449077.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,18076214.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17703479.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17245973.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19640122.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,21139451.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,19891279.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21359273.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,20538978.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24785402.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,28708704.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,22103253.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27073871.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,26862487.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28648214.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29723558.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,29300552.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31874808.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,30659558.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35587259.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35336204.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,38666710.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,39387920.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,36455224.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,37601543.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,43245576.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,39358129.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,49328718.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,40239327.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44011670.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45490007.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,49960380.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48574326.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47557261.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50485642.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,53110676.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52849503.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,48543959.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,56652962.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,57866648.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,51273487.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,51644099.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58015738.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,62320681.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59232151.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,57364427.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,64226981.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,61123526.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,60435802.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,67794821.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65058130.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,69917397.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67428076.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,67011318.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70609895.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69487520.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,68769152.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,75667744.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74311647.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,72166195.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77460787.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,82301842.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,74255377.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78674278.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,85431534.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,76652588.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80921880.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,89670220.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,90150785.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,90535796.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87061515.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,93289483.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88202259.0,ns,957
