group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2172295.0,ns,3
bench_insert,diesel_async,50,,,3170150.0,ns,6
bench_insert,diesel_async,50,,,4850044.0,ns,9
bench_insert,diesel_async,50,,,5661337.0,ns,12
bench_insert,diesel_async,50,,,6572108.0,ns,15
bench_insert,diesel_async,50,,,8054690.0,ns,18
bench_insert,diesel_async,50,,,9119124.0,ns,21
bench_insert,diesel_async,50,,,12377348.0,ns,24
bench_insert,diesel_async,50,,,11879577.0,ns,27
bench_insert,diesel_async,50,,,12601440.0,ns,30
bench_insert,diesel_async,50,,,16001225.0,ns,33
bench_insert,diesel_async,50,,,16389204.0,ns,36
bench_insert,diesel_async,50,,,18197635.0,ns,39
bench_insert,diesel_async,50,,,19476312.0,ns,42
bench_insert,diesel_async,50,,,19903556.0,ns,45
bench_insert,diesel_async,50,,,23269431.0,ns,48
bench_insert,diesel_async,50,,,24977986.0,ns,51
bench_insert,diesel_async,50,,,28363132.0,ns,54
bench_insert,diesel_async,50,,,24635028.0,ns,57
bench_insert,diesel_async,50,,,28984647.0,ns,60
bench_insert,diesel_async,50,,,29539919.0,ns,63
bench_insert,diesel_async,50,,,31615478.0,ns,66
bench_insert,diesel_async,50,,,32903061.0,ns,69
bench_insert,diesel_async,50,,,35713860.0,ns,72
bench_insert,diesel_async,50,,,32896628.0,ns,75
bench_insert,diesel_async,50,,,38963007.0,ns,78
bench_insert,diesel_async,50,,,43242234.0,ns,81
bench_insert,diesel_async,50,,,39583861.0,ns,84
bench_insert,diesel_async,50,,,39540886.0,ns,87
bench_insert,diesel_async,50,,,46166243.0,ns,90
bench_insert,diesel_async,50,,,44450099.0,ns,93
bench_insert,diesel_async,50,,,43101251.0,ns,96
bench_insert,diesel_async,50,,,44103032.0,ns,99
bench_insert,diesel_async,50,,,46610888.0,ns,102
bench_insert,diesel_async,50,,,50285265.0,ns,105
bench_insert,diesel_async,50,,,49294254.0,ns,108
bench_insert,diesel_async,50,,,51608377.0,ns,111
bench_insert,diesel_async,50,,,57179404.0,ns,114
bench_insert,diesel_async,50,,,95368264.0,ns,117
bench_insert,diesel_async,50,,,56499513.0,ns,120
bench_insert,diesel_async,50,,,60963874.0,ns,123
bench_insert,diesel_async,50,,,57913157.0,ns,126
bench_insert,diesel_async,50,,,61174106.0,ns,129
bench_insert,diesel_async,50,,,59212954.0,ns,132
bench_insert,diesel_async,50,,,62646113.0,ns,135
bench_insert,diesel_async,50,,,60955249.0,ns,138
bench_insert,diesel_async,50,,,72939443.0,ns,141
bench_insert,diesel_async,50,,,67548420.0,ns,144
bench_insert,diesel_async,50,,,66944918.0,ns,147
bench_insert,diesel_async,50,,,66107892.0,ns,150
bench_insert,diesel_async,50,,,71019176.0,ns,153
bench_insert,diesel_async,50,,,72392898.0,ns,156
bench_insert,diesel_async,50,,,72130395.0,ns,159
bench_insert,diesel_async,50,,,83284018.0,ns,162
bench_insert,diesel_async,50,,,78000967.0,ns,165
bench_insert,diesel_async,50,,,81049180.0,ns,168
bench_insert,diesel_async,50,,,80644273.0,ns,171
bench_insert,diesel_async,50,,,78597241.0,ns,174
bench_insert,diesel_async,50,,,81222283.0,ns,177
bench_insert,diesel_async,50,,,82773059.0,ns,180
bench_insert,diesel_async,50,,,87088515.0,ns,183
bench_insert,diesel_async,50,,,94546710.0,ns,186
bench_insert,diesel_async,50,,,88847969.0,ns,189
bench_insert,diesel_async,50,,,86742810.0,ns,192
bench_insert,diesel_async,50,,,90919316.0,ns,195
bench_insert,diesel_async,50,,,91057942.0,ns,198
bench_insert,diesel_async,50,,,90152628.0,ns,201
bench_insert,diesel_async,50,,,96572932.0,ns,204
bench_insert,diesel_async,50,,,92828329.0,ns,207
bench_insert,diesel_async,50,,,95789886.0,ns,210
bench_insert,diesel_async,50,,,94953403.0,ns,213
bench_insert,diesel_async,50,,,107998710.0,ns,216
bench_insert,diesel_async,50,,,114696663.0,ns,219
bench_insert,diesel_async,50,,,107577844.0,ns,222
bench_insert,diesel_async,50,,,104914037.0,ns,225
bench_insert,diesel_async,50,,,127968805.0,ns,228
bench_insert,diesel_async,50,,,107573935.0,ns,231
bench_insert,diesel_async,50,,,101610390.0,ns,234
bench_insert,diesel_async,50,,,109020106.0,ns,237
bench_insert,diesel_async,50,,,110602751.0,ns,240
bench_insert,diesel_async,50,,,113662782.0,ns,243
bench_insert,diesel_async,50,,,106503755.0,ns,246
bench_insert,diesel_async,50,,,112181340.0,ns,249
bench_insert,diesel_async,50,,,119977588.0,ns,252
bench_insert,diesel_async,50,,,113830286.0,ns,255
bench_insert,diesel_async,50,,,114609946.0,ns,258
bench_insert,diesel_async,50,,,119779348.0,ns,261
bench_insert,diesel_async,50,,,129015532.0,ns,264
bench_insert,diesel_async,50,,,120219981.0,ns,267
bench_insert,diesel_async,50,,,123153802.0,ns,270
bench_insert,diesel_async,50,,,127740934.0,ns,273
bench_insert,diesel_async,50,,,137616992.0,ns,276
bench_insert,diesel_async,50,,,122122672.0,ns,279
bench_insert,diesel_async,50,,,131240720.0,ns,282
bench_insert,diesel_async,50,,,124284891.0,ns,285
bench_insert,diesel_async,50,,,134443973.0,ns,288
bench_insert,diesel_async,50,,,127010774.0,ns,291
bench_insert,diesel_async,50,,,126545694.0,ns,294
bench_insert,diesel_async,50,,,135679446.0,ns,297
bench_insert,diesel_async,50,,,134824282.0,ns,300
