group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68230929.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55074753.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68082047.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54562618.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54705334.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54165517.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63224017.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54287205.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63533654.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61535078.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68584431.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71088349.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74919071.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55106660.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58080521.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54784051.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61197553.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54918621.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54206836.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60573966.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64151082.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54626415.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63194364.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58718891.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59309219.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53761511.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59495679.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54285859.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54521878.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63904783.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53696781.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64450095.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54738131.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54213424.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63051683.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60472593.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54332678.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65411195.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69908913.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66595585.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62184878.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63694045.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67749740.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54216068.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57630650.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68675220.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75198950.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53972825.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63100102.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54160535.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59001230.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73301227.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53889231.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53985770.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60753548.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64489858.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70768194.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53301164.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54040442.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60448521.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60866258.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58078095.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54883472.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54117536.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67167707.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58935751.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60582768.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61846055.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53682649.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54589307.0,ns,10
