group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,59217889.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59929402.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57912466.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59071787.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58882284.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61669535.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58328573.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58520477.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59188189.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58586978.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58529577.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57474257.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57892765.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57913966.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58733981.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57981167.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57794764.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59266590.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58069169.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58284073.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58831283.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58709880.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58317773.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58361773.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58789682.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58717881.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57865365.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58209072.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,63499068.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58766782.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58262272.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57956866.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57311655.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57564960.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58753581.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58732281.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58022367.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57931666.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58136970.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60018305.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58110070.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58384374.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60525014.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60032404.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59512095.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59226790.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58347367.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59951610.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58075259.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60226917.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58012957.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58053359.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58537172.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61101740.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,62688483.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57934255.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58351666.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58104360.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58270365.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58044958.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58104559.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58232263.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58131060.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57878254.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59289092.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59201390.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58166761.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58740777.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58512571.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58122560.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58518471.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59268701.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60872730.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58248182.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58091579.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59076297.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58100180.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58732891.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59040897.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58768892.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57774374.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58113879.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58101479.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58536388.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59073697.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57452467.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58121580.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58737691.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58740091.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58778692.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58680490.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,61155836.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58266034.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57988131.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60304659.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59225246.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59561250.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58688040.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58536337.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59272747.0,ns,6
