group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2001225.0,ns,4
bench_insert,diesel_async,10,,,2771436.0,ns,8
bench_insert,diesel_async,10,,,3907151.0,ns,12
bench_insert,diesel_async,10,,,4858963.0,ns,16
bench_insert,diesel_async,10,,,6193681.0,ns,20
bench_insert,diesel_async,10,,,6996891.0,ns,24
bench_insert,diesel_async,10,,,8024004.0,ns,28
bench_insert,diesel_async,10,,,9039918.0,ns,32
bench_insert,diesel_async,10,,,11129945.0,ns,36
bench_insert,diesel_async,10,,,13478475.0,ns,40
bench_insert,diesel_async,10,,,12074757.0,ns,44
bench_insert,diesel_async,10,,,14724791.0,ns,48
bench_insert,diesel_async,10,,,17472127.0,ns,52
bench_insert,diesel_async,10,,,16049009.0,ns,56
bench_insert,diesel_async,10,,,16217311.0,ns,60
bench_insert,diesel_async,10,,,18774744.0,ns,64
bench_insert,diesel_async,10,,,20973172.0,ns,68
bench_insert,diesel_async,10,,,20247563.0,ns,72
bench_insert,diesel_async,10,,,28524170.0,ns,76
bench_insert,diesel_async,10,,,24097513.0,ns,80
bench_insert,diesel_async,10,,,24397717.0,ns,84
bench_insert,diesel_async,10,,,27604958.0,ns,88
bench_insert,diesel_async,10,,,25543232.0,ns,92
bench_insert,diesel_async,10,,,27695060.0,ns,96
bench_insert,diesel_async,10,,,37310384.0,ns,100
bench_insert,diesel_async,10,,,31735012.0,ns,104
bench_insert,diesel_async,10,,,32282919.0,ns,108
bench_insert,diesel_async,10,,,34336746.0,ns,112
bench_insert,diesel_async,10,,,36789478.0,ns,116
bench_insert,diesel_async,10,,,34529648.0,ns,120
bench_insert,diesel_async,10,,,40105320.0,ns,124
bench_insert,diesel_async,10,,,37327885.0,ns,128
bench_insert,diesel_async,10,,,37570988.0,ns,132
bench_insert,diesel_async,10,,,36446773.0,ns,136
bench_insert,diesel_async,10,,,45054685.0,ns,140
bench_insert,diesel_async,10,,,44750880.0,ns,144
bench_insert,diesel_async,10,,,45526591.0,ns,148
bench_insert,diesel_async,10,,,45409989.0,ns,152
bench_insert,diesel_async,10,,,41614440.0,ns,156
bench_insert,diesel_async,10,,,48888135.0,ns,160
bench_insert,diesel_async,10,,,52650983.0,ns,164
bench_insert,diesel_async,10,,,50527056.0,ns,168
bench_insert,diesel_async,10,,,49132438.0,ns,172
bench_insert,diesel_async,10,,,51754871.0,ns,176
bench_insert,diesel_async,10,,,50858460.0,ns,180
bench_insert,diesel_async,10,,,67166713.0,ns,184
bench_insert,diesel_async,10,,,52915540.0,ns,188
bench_insert,diesel_async,10,,,53473747.0,ns,192
bench_insert,diesel_async,10,,,57310593.0,ns,196
bench_insert,diesel_async,10,,,58648309.0,ns,200
bench_insert,diesel_async,10,,,67158812.0,ns,204
bench_insert,diesel_async,10,,,60823236.0,ns,208
bench_insert,diesel_async,10,,,64813284.0,ns,212
bench_insert,diesel_async,10,,,69788944.0,ns,216
bench_insert,diesel_async,10,,,64380779.0,ns,220
bench_insert,diesel_async,10,,,67624018.0,ns,224
bench_insert,diesel_async,10,,,60552032.0,ns,228
bench_insert,diesel_async,10,,,67005610.0,ns,232
bench_insert,diesel_async,10,,,71750468.0,ns,236
bench_insert,diesel_async,10,,,71639766.0,ns,240
bench_insert,diesel_async,10,,,77104532.0,ns,244
bench_insert,diesel_async,10,,,73857093.0,ns,248
bench_insert,diesel_async,10,,,74485601.0,ns,252
bench_insert,diesel_async,10,,,75306711.0,ns,256
bench_insert,diesel_async,10,,,78204346.0,ns,260
bench_insert,diesel_async,10,,,75589514.0,ns,264
bench_insert,diesel_async,10,,,73720491.0,ns,268
bench_insert,diesel_async,10,,,77310735.0,ns,272
bench_insert,diesel_async,10,,,80958279.0,ns,276
bench_insert,diesel_async,10,,,84598924.0,ns,280
bench_insert,diesel_async,10,,,85453233.0,ns,284
bench_insert,diesel_async,10,,,84067717.0,ns,288
bench_insert,diesel_async,10,,,92399417.0,ns,292
bench_insert,diesel_async,10,,,90776398.0,ns,296
bench_insert,diesel_async,10,,,101549728.0,ns,300
bench_insert,diesel_async,10,,,89528082.0,ns,304
bench_insert,diesel_async,10,,,86677648.0,ns,308
bench_insert,diesel_async,10,,,102264337.0,ns,312
bench_insert,diesel_async,10,,,100313414.0,ns,316
bench_insert,diesel_async,10,,,104316262.0,ns,320
bench_insert,diesel_async,10,,,100285613.0,ns,324
bench_insert,diesel_async,10,,,105854780.0,ns,328
bench_insert,diesel_async,10,,,98495392.0,ns,332
bench_insert,diesel_async,10,,,100095210.0,ns,336
bench_insert,diesel_async,10,,,100462315.0,ns,340
bench_insert,diesel_async,10,,,105335574.0,ns,344
bench_insert,diesel_async,10,,,109854028.0,ns,348
bench_insert,diesel_async,10,,,107562501.0,ns,352
bench_insert,diesel_async,10,,,104867768.0,ns,356
bench_insert,diesel_async,10,,,106602289.0,ns,360
bench_insert,diesel_async,10,,,119442745.0,ns,364
bench_insert,diesel_async,10,,,111837052.0,ns,368
bench_insert,diesel_async,10,,,121748972.0,ns,372
bench_insert,diesel_async,10,,,130767682.0,ns,376
bench_insert,diesel_async,10,,,131438990.0,ns,380
bench_insert,diesel_async,10,,,125068113.0,ns,384
bench_insert,diesel_async,10,,,119128841.0,ns,388
bench_insert,diesel_async,10,,,116446808.0,ns,392
bench_insert,diesel_async,10,,,115578798.0,ns,396
bench_insert,diesel_async,10,,,122622883.0,ns,400
