group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1041484.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2067968.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,2562608.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3702501.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5123217.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,5989987.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6517230.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,7903943.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,8578897.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9860802.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,10366943.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,12051079.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12772338.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,13725016.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,15234238.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,16248621.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,16706758.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,17694838.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,19444781.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,19830612.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,19557490.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21676163.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,23413903.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,23218488.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,25497773.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,27159307.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,28467214.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,27908569.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,29670912.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,29789321.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,31814886.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,31530663.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,33085690.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,35854415.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,35041449.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,36665681.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,36001027.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,38212706.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,39199886.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,39053975.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,44390309.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,44919451.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,46382670.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,47232140.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,47769784.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,49216001.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,51583193.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,52670882.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,53286432.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,52381159.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,52999108.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,53023811.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,53865679.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,55313297.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,55872143.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,56495293.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,55245392.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,57262855.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,60644230.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,58280838.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,60618328.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,62896013.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,62832908.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,64370833.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,64283226.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,69209227.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,70273913.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,70121501.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,71076378.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,72714811.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,73974714.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,74891188.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,77381791.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,80214721.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,82189181.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,81297309.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,83539592.0,ns,154
bench_loading_associations_sequentially,rusqlite,,,,81130996.0,ns,156
