group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1091817.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2110234.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3113650.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4169967.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5193783.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6227700.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7233916.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8237932.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9301549.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10314865.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11347682.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12320097.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13396814.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14461431.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15444547.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16512065.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17517281.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18491696.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19407211.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20516729.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21607646.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22677162.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23503876.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24623494.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25638810.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26726527.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27654442.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28915662.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29803277.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30702891.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31836909.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32659222.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33785441.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34951159.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35727471.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36800588.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37861806.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39118926.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39874838.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41073857.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41832169.0,ns,82
