group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1008322.0,ns,816
bench_trivial_query,diesel_boxed,1,,,1986308.0,ns,1632
bench_trivial_query,diesel_boxed,1,,,2982848.0,ns,2448
bench_trivial_query,diesel_boxed,1,,,3949562.0,ns,3264
bench_trivial_query,diesel_boxed,1,,,5070635.0,ns,4080
bench_trivial_query,diesel_boxed,1,,,5969885.0,ns,4896
bench_trivial_query,diesel_boxed,1,,,6946397.0,ns,5712
bench_trivial_query,diesel_boxed,1,,,7942056.0,ns,6528
bench_trivial_query,diesel_boxed,1,,,8904342.0,ns,7344
bench_trivial_query,diesel_boxed,1,,,9880143.0,ns,8160
bench_trivial_query,diesel_boxed,1,,,10952395.0,ns,8976
bench_trivial_query,diesel_boxed,1,,,11882811.0,ns,9792
bench_trivial_query,diesel_boxed,1,,,12890704.0,ns,10608
bench_trivial_query,diesel_boxed,1,,,13762411.0,ns,11424
bench_trivial_query,diesel_boxed,1,,,14916074.0,ns,12240
bench_trivial_query,diesel_boxed,1,,,15844787.0,ns,13056
bench_trivial_query,diesel_boxed,1,,,17071828.0,ns,13872
bench_trivial_query,diesel_boxed,1,,,17894514.0,ns,14688
bench_trivial_query,diesel_boxed,1,,,18808190.0,ns,15504
bench_trivial_query,diesel_boxed,1,,,19718769.0,ns,16320
bench_trivial_query,diesel_boxed,1,,,20836415.0,ns,17136
bench_trivial_query,diesel_boxed,1,,,21891334.0,ns,17952
bench_trivial_query,diesel_boxed,1,,,22665861.0,ns,18768
bench_trivial_query,diesel_boxed,1,,,23593943.0,ns,19584
bench_trivial_query,diesel_boxed,1,,,24583701.0,ns,20400
bench_trivial_query,diesel_boxed,1,,,25628932.0,ns,21216
bench_trivial_query,diesel_boxed,1,,,26670436.0,ns,22032
bench_trivial_query,diesel_boxed,1,,,27780358.0,ns,22848
bench_trivial_query,diesel_boxed,1,,,28558000.0,ns,23664
bench_trivial_query,diesel_boxed,1,,,29557845.0,ns,24480
bench_trivial_query,diesel_boxed,1,,,30507468.0,ns,25296
bench_trivial_query,diesel_boxed,1,,,31774433.0,ns,26112
bench_trivial_query,diesel_boxed,1,,,32364124.0,ns,26928
bench_trivial_query,diesel_boxed,1,,,33383057.0,ns,27744
bench_trivial_query,diesel_boxed,1,,,34309777.0,ns,28560
bench_trivial_query,diesel_boxed,1,,,35567394.0,ns,29376
bench_trivial_query,diesel_boxed,1,,,36516015.0,ns,30192
bench_trivial_query,diesel_boxed,1,,,37509229.0,ns,31008
bench_trivial_query,diesel_boxed,1,,,38209566.0,ns,31824
bench_trivial_query,diesel_boxed,1,,,39373800.0,ns,32640
bench_trivial_query,diesel_boxed,1,,,40660251.0,ns,33456
bench_trivial_query,diesel_boxed,1,,,41363203.0,ns,34272
bench_trivial_query,diesel_boxed,1,,,42254567.0,ns,35088
bench_trivial_query,diesel_boxed,1,,,43305158.0,ns,35904
bench_trivial_query,diesel_boxed,1,,,44653355.0,ns,36720
bench_trivial_query,diesel_boxed,1,,,45357639.0,ns,37536
bench_trivial_query,diesel_boxed,1,,,45897447.0,ns,38352
bench_trivial_query,diesel_boxed,1,,,47114799.0,ns,39168
bench_trivial_query,diesel_boxed,1,,,48123212.0,ns,39984
bench_trivial_query,diesel_boxed,1,,,49264974.0,ns,40800
bench_trivial_query,diesel_boxed,1,,,50079564.0,ns,41616
bench_trivial_query,diesel_boxed,1,,,50831979.0,ns,42432
bench_trivial_query,diesel_boxed,1,,,51973629.0,ns,43248
bench_trivial_query,diesel_boxed,1,,,53069566.0,ns,44064
bench_trivial_query,diesel_boxed,1,,,54175630.0,ns,44880
bench_trivial_query,diesel_boxed,1,,,55145771.0,ns,45696
bench_trivial_query,diesel_boxed,1,,,55828677.0,ns,46512
bench_trivial_query,diesel_boxed,1,,,57239911.0,ns,47328
bench_trivial_query,diesel_boxed,1,,,58012873.0,ns,48144
bench_trivial_query,diesel_boxed,1,,,59019382.0,ns,48960
bench_trivial_query,diesel_boxed,1,,,60323974.0,ns,49776
bench_trivial_query,diesel_boxed,1,,,60575039.0,ns,50592
bench_trivial_query,diesel_boxed,1,,,61730306.0,ns,51408
bench_trivial_query,diesel_boxed,1,,,62765839.0,ns,52224
bench_trivial_query,diesel_boxed,1,,,63834535.0,ns,53040
bench_trivial_query,diesel_boxed,1,,,64499477.0,ns,53856
bench_trivial_query,diesel_boxed,1,,,66329122.0,ns,54672
bench_trivial_query,diesel_boxed,1,,,66589318.0,ns,55488
bench_trivial_query,diesel_boxed,1,,,67783357.0,ns,56304
bench_trivial_query,diesel_boxed,1,,,68580205.0,ns,57120
bench_trivial_query,diesel_boxed,1,,,72040937.0,ns,57936
bench_trivial_query,diesel_boxed,1,,,70872596.0,ns,58752
bench_trivial_query,diesel_boxed,1,,,72230240.0,ns,59568
bench_trivial_query,diesel_boxed,1,,,74329080.0,ns,60384
bench_trivial_query,diesel_boxed,1,,,74394701.0,ns,61200
bench_trivial_query,diesel_boxed,1,,,74916215.0,ns,62016
bench_trivial_query,diesel_boxed,1,,,76037198.0,ns,62832
bench_trivial_query,diesel_boxed,1,,,76869232.0,ns,63648
bench_trivial_query,diesel_boxed,1,,,77939258.0,ns,64464
bench_trivial_query,diesel_boxed,1,,,78981773.0,ns,65280
bench_trivial_query,diesel_boxed,1,,,79552807.0,ns,66096
bench_trivial_query,diesel_boxed,1,,,81085754.0,ns,66912
bench_trivial_query,diesel_boxed,1,,,82007862.0,ns,67728
bench_trivial_query,diesel_boxed,1,,,83424153.0,ns,68544
bench_trivial_query,diesel_boxed,1,,,84420529.0,ns,69360
bench_trivial_query,diesel_boxed,1,,,84840131.0,ns,70176
bench_trivial_query,diesel_boxed,1,,,85234687.0,ns,70992
bench_trivial_query,diesel_boxed,1,,,88728768.0,ns,71808
bench_trivial_query,diesel_boxed,1,,,87427553.0,ns,72624
bench_trivial_query,diesel_boxed,1,,,88481197.0,ns,73440
bench_trivial_query,diesel_boxed,1,,,89911002.0,ns,74256
bench_trivial_query,diesel_boxed,1,,,90114211.0,ns,75072
bench_trivial_query,diesel_boxed,1,,,91134853.0,ns,75888
bench_trivial_query,diesel_boxed,1,,,92477125.0,ns,76704
bench_trivial_query,diesel_boxed,1,,,92959003.0,ns,77520
bench_trivial_query,diesel_boxed,1,,,94714254.0,ns,78336
bench_trivial_query,diesel_boxed,1,,,94959942.0,ns,79152
bench_trivial_query,diesel_boxed,1,,,95902970.0,ns,79968
bench_trivial_query,diesel_boxed,1,,,98869800.0,ns,80784
bench_trivial_query,diesel_boxed,1,,,97848265.0,ns,81600
