group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,3465027.0,ns,7
bench_medium_complex_query,diesel_async,1,,,4402535.0,ns,14
bench_medium_complex_query,diesel_async,1,,,5316641.0,ns,21
bench_medium_complex_query,diesel_async,1,,,5932147.0,ns,28
bench_medium_complex_query,diesel_async,1,,,6613151.0,ns,35
bench_medium_complex_query,diesel_async,1,,,8587068.0,ns,42
bench_medium_complex_query,diesel_async,1,,,9895078.0,ns,49
bench_medium_complex_query,diesel_async,1,,,11500290.0,ns,56
bench_medium_complex_query,diesel_async,1,,,12203295.0,ns,63
bench_medium_complex_query,diesel_async,1,,,13375205.0,ns,70
bench_medium_complex_query,diesel_async,1,,,14445612.0,ns,77
bench_medium_complex_query,diesel_async,1,,,15494921.0,ns,84
bench_medium_complex_query,diesel_async,1,,,17264135.0,ns,91
bench_medium_complex_query,diesel_async,1,,,18657746.0,ns,98
bench_medium_complex_query,diesel_async,1,,,18995649.0,ns,105
bench_medium_complex_query,diesel_async,1,,,20778262.0,ns,112
bench_medium_complex_query,diesel_async,1,,,22016172.0,ns,119
bench_medium_complex_query,diesel_async,1,,,22472075.0,ns,126
bench_medium_complex_query,diesel_async,1,,,23439783.0,ns,133
bench_medium_complex_query,diesel_async,1,,,23751185.0,ns,140
bench_medium_complex_query,diesel_async,1,,,25619800.0,ns,147
bench_medium_complex_query,diesel_async,1,,,32390453.0,ns,154
bench_medium_complex_query,diesel_async,1,,,28978927.0,ns,161
bench_medium_complex_query,diesel_async,1,,,27213412.0,ns,168
bench_medium_complex_query,diesel_async,1,,,35458278.0,ns,175
bench_medium_complex_query,diesel_async,1,,,28949026.0,ns,182
bench_medium_complex_query,diesel_async,1,,,30212436.0,ns,189
bench_medium_complex_query,diesel_async,1,,,32781956.0,ns,196
bench_medium_complex_query,diesel_async,1,,,35793680.0,ns,203
bench_medium_complex_query,diesel_async,1,,,34135166.0,ns,210
bench_medium_complex_query,diesel_async,1,,,39059405.0,ns,217
bench_medium_complex_query,diesel_async,1,,,36008781.0,ns,224
bench_medium_complex_query,diesel_async,1,,,38455700.0,ns,231
bench_medium_complex_query,diesel_async,1,,,39520309.0,ns,238
bench_medium_complex_query,diesel_async,1,,,40598017.0,ns,245
bench_medium_complex_query,diesel_async,1,,,48943082.0,ns,252
bench_medium_complex_query,diesel_async,1,,,43615041.0,ns,259
bench_medium_complex_query,diesel_async,1,,,55489834.0,ns,266
bench_medium_complex_query,diesel_async,1,,,45464955.0,ns,273
bench_medium_complex_query,diesel_async,1,,,45887258.0,ns,280
bench_medium_complex_query,diesel_async,1,,,48255177.0,ns,287
bench_medium_complex_query,diesel_async,1,,,50705996.0,ns,294
bench_medium_complex_query,diesel_async,1,,,50842797.0,ns,301
bench_medium_complex_query,diesel_async,1,,,48650380.0,ns,308
bench_medium_complex_query,diesel_async,1,,,69897046.0,ns,315
bench_medium_complex_query,diesel_async,1,,,52628411.0,ns,322
bench_medium_complex_query,diesel_async,1,,,58641758.0,ns,329
bench_medium_complex_query,diesel_async,1,,,63032192.0,ns,336
bench_medium_complex_query,diesel_async,1,,,64909507.0,ns,343
bench_medium_complex_query,diesel_async,1,,,60139770.0,ns,350
bench_medium_complex_query,diesel_async,1,,,62016785.0,ns,357
bench_medium_complex_query,diesel_async,1,,,62114285.0,ns,364
bench_medium_complex_query,diesel_async,1,,,62100785.0,ns,371
bench_medium_complex_query,diesel_async,1,,,63387696.0,ns,378
bench_medium_complex_query,diesel_async,1,,,78575714.0,ns,385
bench_medium_complex_query,diesel_async,1,,,69757245.0,ns,392
bench_medium_complex_query,diesel_async,1,,,76323497.0,ns,399
bench_medium_complex_query,diesel_async,1,,,75872493.0,ns,406
bench_medium_complex_query,diesel_async,1,,,70150248.0,ns,413
bench_medium_complex_query,diesel_async,1,,,68985239.0,ns,420
