group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1046359.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3660773.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3152542.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4200253.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5189906.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10715389.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7431773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14368409.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9509831.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18045673.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11647206.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12756741.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23305648.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,20233859.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15754113.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17181705.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,19404423.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,27326047.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20195127.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21411334.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37822066.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,25481984.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24396502.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,36788761.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,33759701.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28327251.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28883903.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,28867002.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31212833.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,39342390.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32496056.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,44770765.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,41169922.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,61148164.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38437710.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,53685634.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,42053296.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39658374.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41202316.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,60233782.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,49864947.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45073353.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,61035574.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,66700779.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,61256547.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,53820777.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,85348299.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51499952.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53818442.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,53398897.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54465372.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,94089784.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56217922.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,77779586.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,78722301.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59125277.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,92338370.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,82318210.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,76075870.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,74959484.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,65125079.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,70598973.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67056947.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,68148469.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,84165861.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69151737.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,121451376.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,72431486.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,93181579.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,85718427.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,85293081.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,76659958.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77879592.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,79807180.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,82958025.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,119949192.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,82641719.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,98948918.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,83157743.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,96918495.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,141821300.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,113974435.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,108083919.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,90662960.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,88419723.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,94295464.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,93304970.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,98911589.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,95977484.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,101261676.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,95759456.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,118102637.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,157487337.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,104566149.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,121717998.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,101999167.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,105354429.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,116211545.0,ns,98
