group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1093019.0,ns,12
bench_trivial_query,rustorm,10,,,2055036.0,ns,24
bench_trivial_query,rustorm,10,,,3572663.0,ns,36
bench_trivial_query,rustorm,10,,,4053471.0,ns,48
bench_trivial_query,rustorm,10,,,5239792.0,ns,60
bench_trivial_query,rustorm,10,,,6269410.0,ns,72
bench_trivial_query,rustorm,10,,,7142125.0,ns,84
bench_trivial_query,rustorm,10,,,8287845.0,ns,96
bench_trivial_query,rustorm,10,,,9134460.0,ns,108
bench_trivial_query,rustorm,10,,,10347081.0,ns,120
bench_trivial_query,rustorm,10,,,11291598.0,ns,132
bench_trivial_query,rustorm,10,,,13041228.0,ns,144
bench_trivial_query,rustorm,10,,,13183231.0,ns,156
bench_trivial_query,rustorm,10,,,14244150.0,ns,168
bench_trivial_query,rustorm,10,,,15588473.0,ns,180
bench_trivial_query,rustorm,10,,,16295584.0,ns,192
bench_trivial_query,rustorm,10,,,16878495.0,ns,204
bench_trivial_query,rustorm,10,,,17888712.0,ns,216
bench_trivial_query,rustorm,10,,,18728727.0,ns,228
bench_trivial_query,rustorm,10,,,20671961.0,ns,240
bench_trivial_query,rustorm,10,,,21915183.0,ns,252
bench_trivial_query,rustorm,10,,,22869000.0,ns,264
bench_trivial_query,rustorm,10,,,23149905.0,ns,276
bench_trivial_query,rustorm,10,,,23817617.0,ns,288
bench_trivial_query,rustorm,10,,,24487428.0,ns,300
bench_trivial_query,rustorm,10,,,25038737.0,ns,312
bench_trivial_query,rustorm,10,,,26247859.0,ns,324
bench_trivial_query,rustorm,10,,,28077791.0,ns,336
bench_trivial_query,rustorm,10,,,27913888.0,ns,348
bench_trivial_query,rustorm,10,,,29693020.0,ns,360
bench_trivial_query,rustorm,10,,,30529333.0,ns,372
bench_trivial_query,rustorm,10,,,31952359.0,ns,384
bench_trivial_query,rustorm,10,,,35878227.0,ns,396
bench_trivial_query,rustorm,10,,,32838174.0,ns,408
bench_trivial_query,rustorm,10,,,34334301.0,ns,420
bench_trivial_query,rustorm,10,,,36735543.0,ns,432
bench_trivial_query,rustorm,10,,,36668741.0,ns,444
bench_trivial_query,rustorm,10,,,37860662.0,ns,456
bench_trivial_query,rustorm,10,,,38982782.0,ns,468
bench_trivial_query,rustorm,10,,,42280139.0,ns,480
bench_trivial_query,rustorm,10,,,41294922.0,ns,492
bench_trivial_query,rustorm,10,,,43338858.0,ns,504
bench_trivial_query,rustorm,10,,,43217956.0,ns,516
bench_trivial_query,rustorm,10,,,55087363.0,ns,528
bench_trivial_query,rustorm,10,,,47717735.0,ns,540
bench_trivial_query,rustorm,10,,,49524766.0,ns,552
bench_trivial_query,rustorm,10,,,55537571.0,ns,564
bench_trivial_query,rustorm,10,,,57221601.0,ns,576
bench_trivial_query,rustorm,10,,,49408964.0,ns,588
bench_trivial_query,rustorm,10,,,48143841.0,ns,600
bench_trivial_query,rustorm,10,,,51560202.0,ns,612
bench_trivial_query,rustorm,10,,,54564755.0,ns,624
bench_trivial_query,rustorm,10,,,51497300.0,ns,636
bench_trivial_query,rustorm,10,,,53988444.0,ns,648
bench_trivial_query,rustorm,10,,,64054420.0,ns,660
bench_trivial_query,rustorm,10,,,58229819.0,ns,672
bench_trivial_query,rustorm,10,,,55899078.0,ns,684
bench_trivial_query,rustorm,10,,,56650091.0,ns,696
bench_trivial_query,rustorm,10,,,56189683.0,ns,708
bench_trivial_query,rustorm,10,,,61761180.0,ns,720
bench_trivial_query,rustorm,10,,,63055603.0,ns,732
bench_trivial_query,rustorm,10,,,59945049.0,ns,744
bench_trivial_query,rustorm,10,,,60780863.0,ns,756
bench_trivial_query,rustorm,10,,,61054368.0,ns,768
bench_trivial_query,rustorm,10,,,62255789.0,ns,780
bench_trivial_query,rustorm,10,,,62970401.0,ns,792
bench_trivial_query,rustorm,10,,,65394744.0,ns,804
bench_trivial_query,rustorm,10,,,65015337.0,ns,816
bench_trivial_query,rustorm,10,,,70675536.0,ns,828
bench_trivial_query,rustorm,10,,,69448715.0,ns,840
bench_trivial_query,rustorm,10,,,73474684.0,ns,852
bench_trivial_query,rustorm,10,,,74198497.0,ns,864
bench_trivial_query,rustorm,10,,,75356417.0,ns,876
bench_trivial_query,rustorm,10,,,75495620.0,ns,888
bench_trivial_query,rustorm,10,,,85291491.0,ns,900
bench_trivial_query,rustorm,10,,,72058260.0,ns,912
bench_trivial_query,rustorm,10,,,73642888.0,ns,924
bench_trivial_query,rustorm,10,,,74478103.0,ns,936
bench_trivial_query,rustorm,10,,,76485837.0,ns,948
bench_trivial_query,rustorm,10,,,76547139.0,ns,960
bench_trivial_query,rustorm,10,,,80319305.0,ns,972
bench_trivial_query,rustorm,10,,,84973786.0,ns,984
bench_trivial_query,rustorm,10,,,86113406.0,ns,996
bench_trivial_query,rustorm,10,,,83995769.0,ns,1008
bench_trivial_query,rustorm,10,,,85556696.0,ns,1020
bench_trivial_query,rustorm,10,,,85605497.0,ns,1032
bench_trivial_query,rustorm,10,,,89190559.0,ns,1044
bench_trivial_query,rustorm,10,,,89403163.0,ns,1056
bench_trivial_query,rustorm,10,,,91905007.0,ns,1068
bench_trivial_query,rustorm,10,,,91923607.0,ns,1080
bench_trivial_query,rustorm,10,,,87629632.0,ns,1092
bench_trivial_query,rustorm,10,,,96326684.0,ns,1104
bench_trivial_query,rustorm,10,,,96052579.0,ns,1116
bench_trivial_query,rustorm,10,,,88131341.0,ns,1128
bench_trivial_query,rustorm,10,,,94188347.0,ns,1140
bench_trivial_query,rustorm,10,,,96262684.0,ns,1152
bench_trivial_query,rustorm,10,,,100499358.0,ns,1164
bench_trivial_query,rustorm,10,,,101937483.0,ns,1176
bench_trivial_query,rustorm,10,,,101127868.0,ns,1188
bench_trivial_query,rustorm,10,,,102192786.0,ns,1200
