group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1054264.0,ns,333
bench_medium_complex_query,diesel,1,,,2016706.0,ns,666
bench_medium_complex_query,diesel,1,,,3010868.0,ns,999
bench_medium_complex_query,diesel,1,,,3997996.0,ns,1332
bench_medium_complex_query,diesel,1,,,4987038.0,ns,1665
bench_medium_complex_query,diesel,1,,,6006347.0,ns,1998
bench_medium_complex_query,diesel,1,,,6986993.0,ns,2331
bench_medium_complex_query,diesel,1,,,7988598.0,ns,2664
bench_medium_complex_query,diesel,1,,,8954948.0,ns,2997
bench_medium_complex_query,diesel,1,,,9946895.0,ns,3330
bench_medium_complex_query,diesel,1,,,11051704.0,ns,3663
bench_medium_complex_query,diesel,1,,,11923376.0,ns,3996
bench_medium_complex_query,diesel,1,,,12893672.0,ns,4329
bench_medium_complex_query,diesel,1,,,13894506.0,ns,4662
bench_medium_complex_query,diesel,1,,,14992742.0,ns,4995
bench_medium_complex_query,diesel,1,,,15877238.0,ns,5328
bench_medium_complex_query,diesel,1,,,16885457.0,ns,5661
bench_medium_complex_query,diesel,1,,,17961612.0,ns,5994
bench_medium_complex_query,diesel,1,,,18935285.0,ns,6327
bench_medium_complex_query,diesel,1,,,19911903.0,ns,6660
bench_medium_complex_query,diesel,1,,,20824802.0,ns,6993
bench_medium_complex_query,diesel,1,,,21860873.0,ns,7326
bench_medium_complex_query,diesel,1,,,22780875.0,ns,7659
bench_medium_complex_query,diesel,1,,,23839848.0,ns,7992
bench_medium_complex_query,diesel,1,,,24865799.0,ns,8325
bench_medium_complex_query,diesel,1,,,25797975.0,ns,8658
bench_medium_complex_query,diesel,1,,,26836829.0,ns,8991
bench_medium_complex_query,diesel,1,,,27777772.0,ns,9324
bench_medium_complex_query,diesel,1,,,28710167.0,ns,9657
bench_medium_complex_query,diesel,1,,,29787234.0,ns,9990
bench_medium_complex_query,diesel,1,,,30728316.0,ns,10323
bench_medium_complex_query,diesel,1,,,31747094.0,ns,10656
bench_medium_complex_query,diesel,1,,,32742748.0,ns,10989
bench_medium_complex_query,diesel,1,,,34052901.0,ns,11322
bench_medium_complex_query,diesel,1,,,34672271.0,ns,11655
bench_medium_complex_query,diesel,1,,,36198849.0,ns,11988
bench_medium_complex_query,diesel,1,,,36677445.0,ns,12321
bench_medium_complex_query,diesel,1,,,37812490.0,ns,12654
