group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1026157.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2030212.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3079842.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4043933.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5069469.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6038118.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7057159.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8047697.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9056409.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10056736.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11103369.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12086794.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13105996.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14053454.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15069510.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16058496.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17011394.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,19494066.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19623959.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20199353.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21073944.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22200116.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23240658.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24012918.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25335707.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26090275.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27185880.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28033952.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29304834.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30267079.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31072533.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32296456.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33444017.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34419156.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35398314.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36176105.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37125457.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38216563.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39360778.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40229229.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41363225.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42101883.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43149548.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44259399.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45307434.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46657825.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47154601.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48619735.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49371138.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50102072.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51389584.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52258806.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53757863.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54343065.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55304049.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56643658.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57214544.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58310869.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59541826.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60497881.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61431362.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62748269.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63630256.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,65516455.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,67463579.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66594236.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,68051014.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68931537.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69946101.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70530652.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,71026688.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,72555721.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,73459287.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74436991.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75358952.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76293665.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77654305.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78996460.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79678381.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80413454.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81679706.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82489256.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82903078.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,84924240.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85208611.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,86413039.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,88238135.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,88823125.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89417825.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90580575.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,91899997.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92579064.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93550242.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,95018545.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95921291.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96505863.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97841818.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98928117.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,99569255.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100453857.0,ns,3400
