group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1880313.0,ns,2
bench_insert,postgres,25,,,3311722.0,ns,4
bench_insert,postgres,25,,,4479630.0,ns,6
bench_insert,postgres,25,,,6900746.0,ns,8
bench_insert,postgres,25,,,7278549.0,ns,10
bench_insert,postgres,25,,,12299782.0,ns,12
bench_insert,postgres,25,,,10259969.0,ns,14
bench_insert,postgres,25,,,15961706.0,ns,16
bench_insert,postgres,25,,,13670591.0,ns,18
bench_insert,postgres,25,,,17421616.0,ns,20
bench_insert,postgres,25,,,15744605.0,ns,22
bench_insert,postgres,25,,,26984880.0,ns,24
bench_insert,postgres,25,,,19650731.0,ns,26
bench_insert,postgres,25,,,21362843.0,ns,28
bench_insert,postgres,25,,,31346310.0,ns,30
bench_insert,postgres,25,,,22489050.0,ns,32
bench_insert,postgres,25,,,19476630.0,ns,34
bench_insert,postgres,25,,,24747866.0,ns,36
bench_insert,postgres,25,,,23942160.0,ns,38
bench_insert,postgres,25,,,27161781.0,ns,40
bench_insert,postgres,25,,,29855899.0,ns,42
bench_insert,postgres,25,,,30834706.0,ns,44
bench_insert,postgres,25,,,35573637.0,ns,46
bench_insert,postgres,25,,,27348382.0,ns,48
bench_insert,postgres,25,,,34671431.0,ns,50
bench_insert,postgres,25,,,35498937.0,ns,52
bench_insert,postgres,25,,,37235249.0,ns,54
bench_insert,postgres,25,,,45782005.0,ns,56
bench_insert,postgres,25,,,39458164.0,ns,58
bench_insert,postgres,25,,,40007667.0,ns,60
bench_insert,postgres,25,,,52314149.0,ns,62
bench_insert,postgres,25,,,47062314.0,ns,64
bench_insert,postgres,25,,,51260243.0,ns,66
bench_insert,postgres,25,,,49466930.0,ns,68
bench_insert,postgres,25,,,47990321.0,ns,70
bench_insert,postgres,25,,,53022654.0,ns,72
bench_insert,postgres,25,,,51831046.0,ns,74
bench_insert,postgres,25,,,53250656.0,ns,76
bench_insert,postgres,25,,,54140862.0,ns,78
bench_insert,postgres,25,,,56560078.0,ns,80
bench_insert,postgres,25,,,56151475.0,ns,82
bench_insert,postgres,25,,,76775112.0,ns,84
bench_insert,postgres,25,,,77020715.0,ns,86
bench_insert,postgres,25,,,81608745.0,ns,88
bench_insert,postgres,25,,,59521198.0,ns,90
bench_insert,postgres,25,,,62935320.0,ns,92
bench_insert,postgres,25,,,62556018.0,ns,94
bench_insert,postgres,25,,,63867726.0,ns,96
bench_insert,postgres,25,,,64439631.0,ns,98
bench_insert,postgres,25,,,59056294.0,ns,100
bench_insert,postgres,25,,,64608031.0,ns,102
bench_insert,postgres,25,,,71027075.0,ns,104
bench_insert,postgres,25,,,66268542.0,ns,106
bench_insert,postgres,25,,,70044068.0,ns,108
bench_insert,postgres,25,,,73639892.0,ns,110
bench_insert,postgres,25,,,71140475.0,ns,112
bench_insert,postgres,25,,,76275409.0,ns,114
bench_insert,postgres,25,,,75437603.0,ns,116
bench_insert,postgres,25,,,72593984.0,ns,118
bench_insert,postgres,25,,,73576892.0,ns,120
bench_insert,postgres,25,,,80538838.0,ns,122
bench_insert,postgres,25,,,83667358.0,ns,124
bench_insert,postgres,25,,,85601372.0,ns,126
bench_insert,postgres,25,,,83575558.0,ns,128
bench_insert,postgres,25,,,89926002.0,ns,130
bench_insert,postgres,25,,,87041682.0,ns,132
bench_insert,postgres,25,,,86467778.0,ns,134
bench_insert,postgres,25,,,88609892.0,ns,136
bench_insert,postgres,25,,,91812014.0,ns,138
bench_insert,postgres,25,,,95219136.0,ns,140
bench_insert,postgres,25,,,94637533.0,ns,142
bench_insert,postgres,25,,,100640273.0,ns,144
bench_insert,postgres,25,,,95205037.0,ns,146
bench_insert,postgres,25,,,97882554.0,ns,148
bench_insert,postgres,25,,,100050969.0,ns,150
bench_insert,postgres,25,,,98331057.0,ns,152
bench_insert,postgres,25,,,110754141.0,ns,154
bench_insert,postgres,25,,,110067336.0,ns,156
bench_insert,postgres,25,,,107393218.0,ns,158
bench_insert,postgres,25,,,111649647.0,ns,160
bench_insert,postgres,25,,,113370458.0,ns,162
bench_insert,postgres,25,,,106730313.0,ns,164
bench_insert,postgres,25,,,120239804.0,ns,166
bench_insert,postgres,25,,,120643506.0,ns,168
bench_insert,postgres,25,,,120370205.0,ns,170
bench_insert,postgres,25,,,143640861.0,ns,172
bench_insert,postgres,25,,,134513900.0,ns,174
bench_insert,postgres,25,,,128936262.0,ns,176
bench_insert,postgres,25,,,125166036.0,ns,178
bench_insert,postgres,25,,,122309518.0,ns,180
bench_insert,postgres,25,,,126193544.0,ns,182
bench_insert,postgres,25,,,127542653.0,ns,184
bench_insert,postgres,25,,,124907836.0,ns,186
bench_insert,postgres,25,,,126094343.0,ns,188
bench_insert,postgres,25,,,131375979.0,ns,190
bench_insert,postgres,25,,,125530339.0,ns,192
bench_insert,postgres,25,,,129438466.0,ns,194
bench_insert,postgres,25,,,127514052.0,ns,196
bench_insert,postgres,25,,,133443192.0,ns,198
bench_insert,postgres,25,,,143944562.0,ns,200
