group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,77818843.0,ns,3
bench_trivial_query,sea-orm,10000,,,74224718.0,ns,3
bench_trivial_query,sea-orm,10000,,,73849415.0,ns,3
bench_trivial_query,sea-orm,10000,,,72020602.0,ns,3
bench_trivial_query,sea-orm,10000,,,72741508.0,ns,3
bench_trivial_query,sea-orm,10000,,,72088203.0,ns,3
bench_trivial_query,sea-orm,10000,,,72077303.0,ns,3
bench_trivial_query,sea-orm,10000,,,72940209.0,ns,3
bench_trivial_query,sea-orm,10000,,,72641007.0,ns,3
bench_trivial_query,sea-orm,10000,,,67719873.0,ns,3
bench_trivial_query,sea-orm,10000,,,73790315.0,ns,3
bench_trivial_query,sea-orm,10000,,,73357012.0,ns,3
bench_trivial_query,sea-orm,10000,,,72444806.0,ns,3
bench_trivial_query,sea-orm,10000,,,74236319.0,ns,3
bench_trivial_query,sea-orm,10000,,,73543213.0,ns,3
bench_trivial_query,sea-orm,10000,,,72180303.0,ns,3
bench_trivial_query,sea-orm,10000,,,67986974.0,ns,3
bench_trivial_query,sea-orm,10000,,,72473006.0,ns,3
bench_trivial_query,sea-orm,10000,,,71895902.0,ns,3
bench_trivial_query,sea-orm,10000,,,74830122.0,ns,3
bench_trivial_query,sea-orm,10000,,,66074061.0,ns,3
bench_trivial_query,sea-orm,10000,,,72751807.0,ns,3
bench_trivial_query,sea-orm,10000,,,72041902.0,ns,3
bench_trivial_query,sea-orm,10000,,,72779208.0,ns,3
bench_trivial_query,sea-orm,10000,,,73189511.0,ns,3
bench_trivial_query,sea-orm,10000,,,72396305.0,ns,3
bench_trivial_query,sea-orm,10000,,,72956009.0,ns,3
bench_trivial_query,sea-orm,10000,,,72256704.0,ns,3
bench_trivial_query,sea-orm,10000,,,72543507.0,ns,3
bench_trivial_query,sea-orm,10000,,,72236605.0,ns,3
bench_trivial_query,sea-orm,10000,,,72665807.0,ns,3
