group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,10000,,,2560920.0,ns,1
bench_trivial_query,zero_postgres_by_id,10000,,,3054899.0,ns,2
bench_trivial_query,zero_postgres_by_id,10000,,,7433323.0,ns,3
bench_trivial_query,zero_postgres_by_id,10000,,,5837244.0,ns,4
bench_trivial_query,zero_postgres_by_id,10000,,,7243985.0,ns,5
bench_trivial_query,zero_postgres_by_id,10000,,,8751559.0,ns,6
bench_trivial_query,zero_postgres_by_id,10000,,,16543847.0,ns,7
bench_trivial_query,zero_postgres_by_id,10000,,,11585974.0,ns,8
bench_trivial_query,zero_postgres_by_id,10000,,,18652220.0,ns,9
bench_trivial_query,zero_postgres_by_id,10000,,,23320068.0,ns,10
bench_trivial_query,zero_postgres_by_id,10000,,,25786660.0,ns,11
bench_trivial_query,zero_postgres_by_id,10000,,,17272059.0,ns,12
bench_trivial_query,zero_postgres_by_id,10000,,,33465855.0,ns,13
bench_trivial_query,zero_postgres_by_id,10000,,,20032822.0,ns,14
bench_trivial_query,zero_postgres_by_id,10000,,,29743605.0,ns,15
bench_trivial_query,zero_postgres_by_id,10000,,,22865114.0,ns,16
bench_trivial_query,zero_postgres_by_id,10000,,,32708958.0,ns,17
bench_trivial_query,zero_postgres_by_id,10000,,,31660770.0,ns,18
bench_trivial_query,zero_postgres_by_id,10000,,,33837828.0,ns,19
bench_trivial_query,zero_postgres_by_id,10000,,,37103456.0,ns,20
bench_trivial_query,zero_postgres_by_id,10000,,,37873964.0,ns,21
bench_trivial_query,zero_postgres_by_id,10000,,,39789917.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,43438094.0,ns,23
bench_trivial_query,zero_postgres_by_id,10000,,,49022234.0,ns,24
bench_trivial_query,zero_postgres_by_id,10000,,,44079305.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,37315418.0,ns,26
bench_trivial_query,zero_postgres_by_id,10000,,,38980721.0,ns,27
bench_trivial_query,zero_postgres_by_id,10000,,,40048027.0,ns,28
bench_trivial_query,zero_postgres_by_id,10000,,,41665779.0,ns,29
bench_trivial_query,zero_postgres_by_id,10000,,,42750402.0,ns,30
bench_trivial_query,zero_postgres_by_id,10000,,,52432852.0,ns,31
bench_trivial_query,zero_postgres_by_id,10000,,,45569223.0,ns,32
bench_trivial_query,zero_postgres_by_id,10000,,,49161470.0,ns,33
bench_trivial_query,zero_postgres_by_id,10000,,,57183840.0,ns,34
bench_trivial_query,zero_postgres_by_id,10000,,,69694706.0,ns,35
bench_trivial_query,zero_postgres_by_id,10000,,,59970583.0,ns,36
bench_trivial_query,zero_postgres_by_id,10000,,,53038951.0,ns,37
bench_trivial_query,zero_postgres_by_id,10000,,,54448847.0,ns,38
bench_trivial_query,zero_postgres_by_id,10000,,,55976681.0,ns,39
bench_trivial_query,zero_postgres_by_id,10000,,,64577323.0,ns,40
bench_trivial_query,zero_postgres_by_id,10000,,,58614639.0,ns,41
bench_trivial_query,zero_postgres_by_id,10000,,,60492264.0,ns,42
bench_trivial_query,zero_postgres_by_id,10000,,,73406030.0,ns,43
bench_trivial_query,zero_postgres_by_id,10000,,,63865644.0,ns,44
bench_trivial_query,zero_postgres_by_id,10000,,,73078182.0,ns,45
bench_trivial_query,zero_postgres_by_id,10000,,,73693350.0,ns,46
bench_trivial_query,zero_postgres_by_id,10000,,,68314598.0,ns,47
bench_trivial_query,zero_postgres_by_id,10000,,,68506228.0,ns,48
bench_trivial_query,zero_postgres_by_id,10000,,,70314166.0,ns,49
bench_trivial_query,zero_postgres_by_id,10000,,,79274281.0,ns,50
bench_trivial_query,zero_postgres_by_id,10000,,,81420256.0,ns,51
bench_trivial_query,zero_postgres_by_id,10000,,,80238111.0,ns,52
bench_trivial_query,zero_postgres_by_id,10000,,,75562790.0,ns,53
bench_trivial_query,zero_postgres_by_id,10000,,,91431702.0,ns,54
bench_trivial_query,zero_postgres_by_id,10000,,,86820855.0,ns,55
bench_trivial_query,zero_postgres_by_id,10000,,,100876415.0,ns,56
bench_trivial_query,zero_postgres_by_id,10000,,,85176870.0,ns,57
bench_trivial_query,zero_postgres_by_id,10000,,,102660011.0,ns,58
bench_trivial_query,zero_postgres_by_id,10000,,,106823542.0,ns,59
