group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2014408.0,ns,12
bench_medium_complex_query,diesel,1,,,3454124.0,ns,24
bench_medium_complex_query,diesel,1,,,3703803.0,ns,36
bench_medium_complex_query,diesel,1,,,4390121.0,ns,48
bench_medium_complex_query,diesel,1,,,5394860.0,ns,60
bench_medium_complex_query,diesel,1,,,5972448.0,ns,72
bench_medium_complex_query,diesel,1,,,7744420.0,ns,84
bench_medium_complex_query,diesel,1,,,8217269.0,ns,96
bench_medium_complex_query,diesel,1,,,10969883.0,ns,108
bench_medium_complex_query,diesel,1,,,9774528.0,ns,120
bench_medium_complex_query,diesel,1,,,10659219.0,ns,132
bench_medium_complex_query,diesel,1,,,11298090.0,ns,144
bench_medium_complex_query,diesel,1,,,12112582.0,ns,156
bench_medium_complex_query,diesel,1,,,12797346.0,ns,168
bench_medium_complex_query,diesel,1,,,14022762.0,ns,180
bench_medium_complex_query,diesel,1,,,19056516.0,ns,192
bench_medium_complex_query,diesel,1,,,15481305.0,ns,204
bench_medium_complex_query,diesel,1,,,16422795.0,ns,216
bench_medium_complex_query,diesel,1,,,16665941.0,ns,228
bench_medium_complex_query,diesel,1,,,18333257.0,ns,240
bench_medium_complex_query,diesel,1,,,19364766.0,ns,252
bench_medium_complex_query,diesel,1,,,20660562.0,ns,264
bench_medium_complex_query,diesel,1,,,26607112.0,ns,276
bench_medium_complex_query,diesel,1,,,21966877.0,ns,288
bench_medium_complex_query,diesel,1,,,22440959.0,ns,300
bench_medium_complex_query,diesel,1,,,24995359.0,ns,312
bench_medium_complex_query,diesel,1,,,24918449.0,ns,324
bench_medium_complex_query,diesel,1,,,25126017.0,ns,336
bench_medium_complex_query,diesel,1,,,34660421.0,ns,348
bench_medium_complex_query,diesel,1,,,27433695.0,ns,360
bench_medium_complex_query,diesel,1,,,36840979.0,ns,372
bench_medium_complex_query,diesel,1,,,37619775.0,ns,384
bench_medium_complex_query,diesel,1,,,31352933.0,ns,396
bench_medium_complex_query,diesel,1,,,30552240.0,ns,408
bench_medium_complex_query,diesel,1,,,41860328.0,ns,420
bench_medium_complex_query,diesel,1,,,31860748.0,ns,432
bench_medium_complex_query,diesel,1,,,44399984.0,ns,444
bench_medium_complex_query,diesel,1,,,45419358.0,ns,456
bench_medium_complex_query,diesel,1,,,47204242.0,ns,468
bench_medium_complex_query,diesel,1,,,36099238.0,ns,480
bench_medium_complex_query,diesel,1,,,49474281.0,ns,492
bench_medium_complex_query,diesel,1,,,37933116.0,ns,504
bench_medium_complex_query,diesel,1,,,47574838.0,ns,516
bench_medium_complex_query,diesel,1,,,38578135.0,ns,528
bench_medium_complex_query,diesel,1,,,39239850.0,ns,540
bench_medium_complex_query,diesel,1,,,43602692.0,ns,552
bench_medium_complex_query,diesel,1,,,43200336.0,ns,564
bench_medium_complex_query,diesel,1,,,42446321.0,ns,576
bench_medium_complex_query,diesel,1,,,42074330.0,ns,588
bench_medium_complex_query,diesel,1,,,46985594.0,ns,600
bench_medium_complex_query,diesel,1,,,61856990.0,ns,612
bench_medium_complex_query,diesel,1,,,63373163.0,ns,624
bench_medium_complex_query,diesel,1,,,52608153.0,ns,636
bench_medium_complex_query,diesel,1,,,64379831.0,ns,648
bench_medium_complex_query,diesel,1,,,49093742.0,ns,660
bench_medium_complex_query,diesel,1,,,50818888.0,ns,672
bench_medium_complex_query,diesel,1,,,65082895.0,ns,684
bench_medium_complex_query,diesel,1,,,53053458.0,ns,696
bench_medium_complex_query,diesel,1,,,61540373.0,ns,708
bench_medium_complex_query,diesel,1,,,65106146.0,ns,720
bench_medium_complex_query,diesel,1,,,55547236.0,ns,732
bench_medium_complex_query,diesel,1,,,55354564.0,ns,744
bench_medium_complex_query,diesel,1,,,72833565.0,ns,756
bench_medium_complex_query,diesel,1,,,73700513.0,ns,768
bench_medium_complex_query,diesel,1,,,76024070.0,ns,780
bench_medium_complex_query,diesel,1,,,62452137.0,ns,792
bench_medium_complex_query,diesel,1,,,61209559.0,ns,804
bench_medium_complex_query,diesel,1,,,61437871.0,ns,816
bench_medium_complex_query,diesel,1,,,62355938.0,ns,828
bench_medium_complex_query,diesel,1,,,84944752.0,ns,840
bench_medium_complex_query,diesel,1,,,63261649.0,ns,852
bench_medium_complex_query,diesel,1,,,86811110.0,ns,864
bench_medium_complex_query,diesel,1,,,66734748.0,ns,876
bench_medium_complex_query,diesel,1,,,66253876.0,ns,888
bench_medium_complex_query,diesel,1,,,87168214.0,ns,900
bench_medium_complex_query,diesel,1,,,68910750.0,ns,912
bench_medium_complex_query,diesel,1,,,71366516.0,ns,924
bench_medium_complex_query,diesel,1,,,75068603.0,ns,936
bench_medium_complex_query,diesel,1,,,71154547.0,ns,948
bench_medium_complex_query,diesel,1,,,96899265.0,ns,960
bench_medium_complex_query,diesel,1,,,73693490.0,ns,972
bench_medium_complex_query,diesel,1,,,74103042.0,ns,984
bench_medium_complex_query,diesel,1,,,91641171.0,ns,996
bench_medium_complex_query,diesel,1,,,75588852.0,ns,1008
bench_medium_complex_query,diesel,1,,,80222675.0,ns,1020
bench_medium_complex_query,diesel,1,,,95797215.0,ns,1032
bench_medium_complex_query,diesel,1,,,79497652.0,ns,1044
bench_medium_complex_query,diesel,1,,,105682698.0,ns,1056
bench_medium_complex_query,diesel,1,,,80948278.0,ns,1068
bench_medium_complex_query,diesel,1,,,103735207.0,ns,1080
bench_medium_complex_query,diesel,1,,,83010356.0,ns,1092
bench_medium_complex_query,diesel,1,,,81889709.0,ns,1104
bench_medium_complex_query,diesel,1,,,108503561.0,ns,1116
bench_medium_complex_query,diesel,1,,,106132324.0,ns,1128
bench_medium_complex_query,diesel,1,,,85078045.0,ns,1140
bench_medium_complex_query,diesel,1,,,86963998.0,ns,1152
