group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1083004.0,ns,28
bench_insert,rusqlite,100,,,2004875.0,ns,56
bench_insert,rusqlite,100,,,2984936.0,ns,84
bench_insert,rusqlite,100,,,3949536.0,ns,112
bench_insert,rusqlite,100,,,4939435.0,ns,140
bench_insert,rusqlite,100,,,5880162.0,ns,168
bench_insert,rusqlite,100,,,6859492.0,ns,196
bench_insert,rusqlite,100,,,7823261.0,ns,224
bench_insert,rusqlite,100,,,8834530.0,ns,252
bench_insert,rusqlite,100,,,9781608.0,ns,280
bench_insert,rusqlite,100,,,11044099.0,ns,308
bench_insert,rusqlite,100,,,11773379.0,ns,336
bench_insert,rusqlite,100,,,12751094.0,ns,364
bench_insert,rusqlite,100,,,13731867.0,ns,392
bench_insert,rusqlite,100,,,14758174.0,ns,420
bench_insert,rusqlite,100,,,15708728.0,ns,448
bench_insert,rusqlite,100,,,16680353.0,ns,476
bench_insert,rusqlite,100,,,17620238.0,ns,504
bench_insert,rusqlite,100,,,18646626.0,ns,532
bench_insert,rusqlite,100,,,19663215.0,ns,560
bench_insert,rusqlite,100,,,20629058.0,ns,588
bench_insert,rusqlite,100,,,21630468.0,ns,616
bench_insert,rusqlite,100,,,22611050.0,ns,644
bench_insert,rusqlite,100,,,23524035.0,ns,672
bench_insert,rusqlite,100,,,24571016.0,ns,700
bench_insert,rusqlite,100,,,25542441.0,ns,728
bench_insert,rusqlite,100,,,26499090.0,ns,756
bench_insert,rusqlite,100,,,27428496.0,ns,784
bench_insert,rusqlite,100,,,29709426.0,ns,812
bench_insert,rusqlite,100,,,29632702.0,ns,840
bench_insert,rusqlite,100,,,30670503.0,ns,868
bench_insert,rusqlite,100,,,31560647.0,ns,896
bench_insert,rusqlite,100,,,32611925.0,ns,924
bench_insert,rusqlite,100,,,33562922.0,ns,952
bench_insert,rusqlite,100,,,34506016.0,ns,980
bench_insert,rusqlite,100,,,35532035.0,ns,1008
bench_insert,rusqlite,100,,,36407380.0,ns,1036
bench_insert,rusqlite,100,,,37358098.0,ns,1064
bench_insert,rusqlite,100,,,38342399.0,ns,1092
bench_insert,rusqlite,100,,,39322322.0,ns,1120
bench_insert,rusqlite,100,,,40138527.0,ns,1148
bench_insert,rusqlite,100,,,41416550.0,ns,1176
bench_insert,rusqlite,100,,,42202418.0,ns,1204
bench_insert,rusqlite,100,,,43303899.0,ns,1232
bench_insert,rusqlite,100,,,44428103.0,ns,1260
bench_insert,rusqlite,100,,,45546687.0,ns,1288
bench_insert,rusqlite,100,,,46646424.0,ns,1316
bench_insert,rusqlite,100,,,47521259.0,ns,1344
bench_insert,rusqlite,100,,,48528012.0,ns,1372
bench_insert,rusqlite,100,,,49190768.0,ns,1400
bench_insert,rusqlite,100,,,50291379.0,ns,1428
bench_insert,rusqlite,100,,,51319421.0,ns,1456
bench_insert,rusqlite,100,,,52663459.0,ns,1484
bench_insert,rusqlite,100,,,53359958.0,ns,1512
bench_insert,rusqlite,100,,,54307651.0,ns,1540
bench_insert,rusqlite,100,,,55608708.0,ns,1568
bench_insert,rusqlite,100,,,56330144.0,ns,1596
bench_insert,rusqlite,100,,,57248611.0,ns,1624
bench_insert,rusqlite,100,,,58204188.0,ns,1652
bench_insert,rusqlite,100,,,59190032.0,ns,1680
bench_insert,rusqlite,100,,,60209740.0,ns,1708
bench_insert,rusqlite,100,,,60915145.0,ns,1736
bench_insert,rusqlite,100,,,62068334.0,ns,1764
bench_insert,rusqlite,100,,,63065369.0,ns,1792
bench_insert,rusqlite,100,,,64150189.0,ns,1820
bench_insert,rusqlite,100,,,65231002.0,ns,1848
bench_insert,rusqlite,100,,,66233786.0,ns,1876
bench_insert,rusqlite,100,,,67066141.0,ns,1904
bench_insert,rusqlite,100,,,67910449.0,ns,1932
bench_insert,rusqlite,100,,,69546385.0,ns,1960
bench_insert,rusqlite,100,,,70011761.0,ns,1988
bench_insert,rusqlite,100,,,71171412.0,ns,2016
bench_insert,rusqlite,100,,,72217038.0,ns,2044
bench_insert,rusqlite,100,,,73563239.0,ns,2072
bench_insert,rusqlite,100,,,74189357.0,ns,2100
bench_insert,rusqlite,100,,,75242346.0,ns,2128
bench_insert,rusqlite,100,,,75932143.0,ns,2156
bench_insert,rusqlite,100,,,77164171.0,ns,2184
bench_insert,rusqlite,100,,,78086946.0,ns,2212
bench_insert,rusqlite,100,,,79079993.0,ns,2240
bench_insert,rusqlite,100,,,80001094.0,ns,2268
bench_insert,rusqlite,100,,,80533726.0,ns,2296
bench_insert,rusqlite,100,,,81834462.0,ns,2324
bench_insert,rusqlite,100,,,83320096.0,ns,2352
bench_insert,rusqlite,100,,,84328462.0,ns,2380
bench_insert,rusqlite,100,,,85033430.0,ns,2408
bench_insert,rusqlite,100,,,86173744.0,ns,2436
bench_insert,rusqlite,100,,,86892835.0,ns,2464
bench_insert,rusqlite,100,,,88513812.0,ns,2492
bench_insert,rusqlite,100,,,89373118.0,ns,2520
bench_insert,rusqlite,100,,,90470048.0,ns,2548
bench_insert,rusqlite,100,,,90856976.0,ns,2576
bench_insert,rusqlite,100,,,92097448.0,ns,2604
bench_insert,rusqlite,100,,,93333361.0,ns,2632
bench_insert,rusqlite,100,,,94712183.0,ns,2660
bench_insert,rusqlite,100,,,95284148.0,ns,2688
bench_insert,rusqlite,100,,,96180743.0,ns,2716
bench_insert,rusqlite,100,,,97403653.0,ns,2744
bench_insert,rusqlite,100,,,97933338.0,ns,2772
bench_insert,rusqlite,100,,,99089952.0,ns,2800
