group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1020214.0,ns,23
bench_insert,diesel,50,,,1890126.0,ns,46
bench_insert,diesel,50,,,2815538.0,ns,69
bench_insert,diesel,50,,,3875552.0,ns,92
bench_insert,diesel,50,,,4752165.0,ns,115
bench_insert,diesel,50,,,5577276.0,ns,138
bench_insert,diesel,50,,,6236885.0,ns,161
bench_insert,diesel,50,,,7340600.0,ns,184
bench_insert,diesel,50,,,8129711.0,ns,207
bench_insert,diesel,50,,,9177125.0,ns,230
bench_insert,diesel,50,,,9802233.0,ns,253
bench_insert,diesel,50,,,10730147.0,ns,276
bench_insert,diesel,50,,,11986964.0,ns,299
bench_insert,diesel,50,,,12837575.0,ns,322
bench_insert,diesel,50,,,13471884.0,ns,345
bench_insert,diesel,50,,,14318196.0,ns,368
bench_insert,diesel,50,,,15451211.0,ns,391
bench_insert,diesel,50,,,16098720.0,ns,414
bench_insert,diesel,50,,,17318536.0,ns,437
bench_insert,diesel,50,,,18384352.0,ns,460
bench_insert,diesel,50,,,19048460.0,ns,483
bench_insert,diesel,50,,,20905486.0,ns,506
bench_insert,diesel,50,,,21156489.0,ns,529
bench_insert,diesel,50,,,21688296.0,ns,552
bench_insert,diesel,50,,,23396720.0,ns,575
bench_insert,diesel,50,,,23550322.0,ns,598
bench_insert,diesel,50,,,25490349.0,ns,621
bench_insert,diesel,50,,,29367601.0,ns,644
bench_insert,diesel,50,,,31753833.0,ns,667
bench_insert,diesel,50,,,32142739.0,ns,690
bench_insert,diesel,50,,,33626560.0,ns,713
bench_insert,diesel,50,,,30809921.0,ns,736
bench_insert,diesel,50,,,30875022.0,ns,759
bench_insert,diesel,50,,,32512845.0,ns,782
bench_insert,diesel,50,,,32542945.0,ns,805
bench_insert,diesel,50,,,33287154.0,ns,828
bench_insert,diesel,50,,,34415370.0,ns,851
bench_insert,diesel,50,,,34780576.0,ns,874
bench_insert,diesel,50,,,39125635.0,ns,897
bench_insert,diesel,50,,,38133521.0,ns,920
bench_insert,diesel,50,,,38265323.0,ns,943
bench_insert,diesel,50,,,39889745.0,ns,966
bench_insert,diesel,50,,,40230550.0,ns,989
bench_insert,diesel,50,,,40254249.0,ns,1012
bench_insert,diesel,50,,,42974387.0,ns,1035
bench_insert,diesel,50,,,44725211.0,ns,1058
bench_insert,diesel,50,,,46101330.0,ns,1081
bench_insert,diesel,50,,,45331619.0,ns,1104
bench_insert,diesel,50,,,48694965.0,ns,1127
bench_insert,diesel,50,,,47225145.0,ns,1150
bench_insert,diesel,50,,,48091757.0,ns,1173
bench_insert,diesel,50,,,48896468.0,ns,1196
bench_insert,diesel,50,,,48162358.0,ns,1219
bench_insert,diesel,50,,,52194213.0,ns,1242
bench_insert,diesel,50,,,52736720.0,ns,1265
bench_insert,diesel,50,,,52381816.0,ns,1288
bench_insert,diesel,50,,,53458530.0,ns,1311
bench_insert,diesel,50,,,54358843.0,ns,1334
bench_insert,diesel,50,,,54982751.0,ns,1357
bench_insert,diesel,50,,,55710861.0,ns,1380
bench_insert,diesel,50,,,58174895.0,ns,1403
bench_insert,diesel,50,,,59969419.0,ns,1426
bench_insert,diesel,50,,,59252709.0,ns,1449
bench_insert,diesel,50,,,60174822.0,ns,1472
bench_insert,diesel,50,,,64243778.0,ns,1495
bench_insert,diesel,50,,,62914760.0,ns,1518
bench_insert,diesel,50,,,63372366.0,ns,1541
bench_insert,diesel,50,,,68185731.0,ns,1564
bench_insert,diesel,50,,,64070475.0,ns,1587
bench_insert,diesel,50,,,65044289.0,ns,1610
bench_insert,diesel,50,,,65067289.0,ns,1633
bench_insert,diesel,50,,,66996416.0,ns,1656
bench_insert,diesel,50,,,68553737.0,ns,1679
bench_insert,diesel,50,,,72090085.0,ns,1702
bench_insert,diesel,50,,,70508863.0,ns,1725
bench_insert,diesel,50,,,70830268.0,ns,1748
bench_insert,diesel,50,,,74934624.0,ns,1771
bench_insert,diesel,50,,,72793695.0,ns,1794
bench_insert,diesel,50,,,74303316.0,ns,1817
bench_insert,diesel,50,,,76837649.0,ns,1840
bench_insert,diesel,50,,,75990738.0,ns,1863
bench_insert,diesel,50,,,77212255.0,ns,1886
bench_insert,diesel,50,,,79018479.0,ns,1909
bench_insert,diesel,50,,,80381698.0,ns,1932
bench_insert,diesel,50,,,80357898.0,ns,1955
bench_insert,diesel,50,,,82672129.0,ns,1978
bench_insert,diesel,50,,,85944074.0,ns,2001
bench_insert,diesel,50,,,87998502.0,ns,2024
bench_insert,diesel,50,,,86463881.0,ns,2047
bench_insert,diesel,50,,,88155505.0,ns,2070
bench_insert,diesel,50,,,93418576.0,ns,2093
bench_insert,diesel,50,,,87560296.0,ns,2116
bench_insert,diesel,50,,,85633270.0,ns,2139
bench_insert,diesel,50,,,91189146.0,ns,2162
bench_insert,diesel,50,,,92469663.0,ns,2185
bench_insert,diesel,50,,,90123231.0,ns,2208
bench_insert,diesel,50,,,93626779.0,ns,2231
bench_insert,diesel,50,,,113011080.0,ns,2254
bench_insert,diesel,50,,,95420902.0,ns,2277
bench_insert,diesel,50,,,98698551.0,ns,2300
