group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,1655318.0,ns,3
bench_insert,quaint,25,,,2709630.0,ns,6
bench_insert,quaint,25,,,4253246.0,ns,9
bench_insert,quaint,25,,,4894853.0,ns,12
bench_insert,quaint,25,,,6604371.0,ns,15
bench_insert,quaint,25,,,6980375.0,ns,18
bench_insert,quaint,25,,,8186988.0,ns,21
bench_insert,quaint,25,,,9645104.0,ns,24
bench_insert,quaint,25,,,10211611.0,ns,27
bench_insert,quaint,25,,,11099820.0,ns,30
bench_insert,quaint,25,,,12912439.0,ns,33
bench_insert,quaint,25,,,14815860.0,ns,36
bench_insert,quaint,25,,,15100863.0,ns,39
bench_insert,quaint,25,,,16018673.0,ns,42
bench_insert,quaint,25,,,16314576.0,ns,45
bench_insert,quaint,25,,,20532721.0,ns,48
bench_insert,quaint,25,,,21059127.0,ns,51
bench_insert,quaint,25,,,21123928.0,ns,54
bench_insert,quaint,25,,,22566244.0,ns,57
bench_insert,quaint,25,,,22695845.0,ns,60
bench_insert,quaint,25,,,24368863.0,ns,63
bench_insert,quaint,25,,,23759656.0,ns,66
bench_insert,quaint,25,,,26898690.0,ns,69
bench_insert,quaint,25,,,29767521.0,ns,72
bench_insert,quaint,25,,,27984401.0,ns,75
bench_insert,quaint,25,,,30049025.0,ns,78
bench_insert,quaint,25,,,31054835.0,ns,81
bench_insert,quaint,25,,,35082378.0,ns,84
bench_insert,quaint,25,,,31763042.0,ns,87
bench_insert,quaint,25,,,34090668.0,ns,90
bench_insert,quaint,25,,,37221202.0,ns,93
bench_insert,quaint,25,,,35858687.0,ns,96
bench_insert,quaint,25,,,36984499.0,ns,99
bench_insert,quaint,25,,,38930520.0,ns,102
bench_insert,quaint,25,,,37959213.0,ns,105
bench_insert,quaint,25,,,39589431.0,ns,108
bench_insert,quaint,25,,,40896845.0,ns,111
bench_insert,quaint,25,,,42265561.0,ns,114
bench_insert,quaint,25,,,43285372.0,ns,117
bench_insert,quaint,25,,,42498664.0,ns,120
bench_insert,quaint,25,,,47857921.0,ns,123
bench_insert,quaint,25,,,46093003.0,ns,126
bench_insert,quaint,25,,,48499928.0,ns,129
bench_insert,quaint,25,,,49997945.0,ns,132
bench_insert,quaint,25,,,50377049.0,ns,135
bench_insert,quaint,25,,,52192269.0,ns,138
bench_insert,quaint,25,,,55027200.0,ns,141
bench_insert,quaint,25,,,51208058.0,ns,144
bench_insert,quaint,25,,,54854198.0,ns,147
bench_insert,quaint,25,,,56051611.0,ns,150
bench_insert,quaint,25,,,55947010.0,ns,153
bench_insert,quaint,25,,,58171734.0,ns,156
bench_insert,quaint,25,,,59185045.0,ns,159
bench_insert,quaint,25,,,59288946.0,ns,162
bench_insert,quaint,25,,,59137945.0,ns,165
bench_insert,quaint,25,,,62209278.0,ns,168
bench_insert,quaint,25,,,63841596.0,ns,171
bench_insert,quaint,25,,,63176889.0,ns,174
bench_insert,quaint,25,,,65705716.0,ns,177
bench_insert,quaint,25,,,65440613.0,ns,180
bench_insert,quaint,25,,,69302955.0,ns,183
bench_insert,quaint,25,,,69936363.0,ns,186
bench_insert,quaint,25,,,71960384.0,ns,189
bench_insert,quaint,25,,,70745571.0,ns,192
bench_insert,quaint,25,,,71640280.0,ns,195
bench_insert,quaint,25,,,75004418.0,ns,198
bench_insert,quaint,25,,,78406654.0,ns,201
bench_insert,quaint,25,,,72737093.0,ns,204
bench_insert,quaint,25,,,76255631.0,ns,207
bench_insert,quaint,25,,,73945106.0,ns,210
bench_insert,quaint,25,,,78415755.0,ns,213
bench_insert,quaint,25,,,83384409.0,ns,216
bench_insert,quaint,25,,,81955494.0,ns,219
bench_insert,quaint,25,,,84179517.0,ns,222
bench_insert,quaint,25,,,86735945.0,ns,225
bench_insert,quaint,25,,,80637479.0,ns,228
bench_insert,quaint,25,,,87099249.0,ns,231
bench_insert,quaint,25,,,85523932.0,ns,234
bench_insert,quaint,25,,,84921926.0,ns,237
bench_insert,quaint,25,,,92703410.0,ns,240
bench_insert,quaint,25,,,91338896.0,ns,243
bench_insert,quaint,25,,,88942169.0,ns,246
bench_insert,quaint,25,,,90980692.0,ns,249
bench_insert,quaint,25,,,91205295.0,ns,252
bench_insert,quaint,25,,,93039514.0,ns,255
bench_insert,quaint,25,,,96002546.0,ns,258
bench_insert,quaint,25,,,95922645.0,ns,261
bench_insert,quaint,25,,,98360672.0,ns,264
bench_insert,quaint,25,,,99257582.0,ns,267
bench_insert,quaint,25,,,96933256.0,ns,270
bench_insert,quaint,25,,,95616042.0,ns,273
bench_insert,quaint,25,,,97225260.0,ns,276
bench_insert,quaint,25,,,102139014.0,ns,279
bench_insert,quaint,25,,,105751252.0,ns,282
bench_insert,quaint,25,,,103936433.0,ns,285
bench_insert,quaint,25,,,105159546.0,ns,288
bench_insert,quaint,25,,,108868687.0,ns,291
bench_insert,quaint,25,,,110472604.0,ns,294
bench_insert,quaint,25,,,106128657.0,ns,297
bench_insert,quaint,25,,,113557537.0,ns,300
