group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51379851.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51626560.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51243387.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51493202.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51149703.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51181693.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51324799.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51225084.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51397685.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51403085.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51168238.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51101905.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51285485.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51353652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51266060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51491999.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51462064.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50954762.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51349305.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51066819.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51173137.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51285536.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51153892.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51130057.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51414024.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51577779.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51356508.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51581315.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51300815.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51532084.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51467955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51678156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51259698.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51373028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51351388.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51120249.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51507729.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51429784.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51235182.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51504944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51207462.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51380753.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51040501.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51385692.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51322555.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51230183.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51409827.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51217069.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51328726.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51982792.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50904498.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51357289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51083430.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51430395.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51390882.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51402453.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51433591.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51214724.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51319129.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51185710.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51341861.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51567209.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51160564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51420136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51211261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51425556.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51310142.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51932779.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51162407.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51205327.0,ns,18
