group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1078088.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1,,,2027477.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,2691869.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1,,,5094542.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,5633035.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,6491425.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,6235129.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1,,,10335382.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,9134495.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,9524391.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,12297959.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,10935974.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,11728966.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1,,,12067561.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,17150803.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,17356302.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,16234114.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,20343467.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,16057516.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1,,,22829938.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,24374021.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,25167912.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,26403398.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1,,,26199400.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,21493054.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,29446063.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,31256942.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1,,,33267320.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,30915346.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,34287207.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,34319207.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,36476982.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,39236650.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,39582047.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,41517525.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,41424526.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,42277516.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1,,,43049207.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1,,,44659089.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1,,,45768245.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,34816072.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1,,,46613727.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,48865600.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1,,,49963886.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,52044661.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,49249094.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1,,,55372619.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1,,,54339633.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,56876001.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1,,,56927001.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,58386882.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,60873452.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,1,,,61443145.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,1,,,57457794.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,63324521.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,63771917.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,65463095.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,1,,,67187074.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,1,,,66370585.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,1,,,70235337.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,69582544.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,1,,,72101514.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,71929116.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,1,,,72582708.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,75403774.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,75468373.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,78103140.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,1,,,79843119.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,78458536.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,1,,,79708121.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,81945093.0,ns,426
bench_trivial_query,diesel_async_queryable_by_name,1,,,79798719.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,1,,,80981604.0,ns,438
bench_trivial_query,diesel_async_queryable_by_name,1,,,85956844.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,1,,,86516937.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,88589311.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,1,,,89892895.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,90089092.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,1,,,91174179.0,ns,474
bench_trivial_query,diesel_async_queryable_by_name,1,,,89991994.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,93786747.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,1,,,96217317.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,1,,,94271041.0,ns,498
bench_trivial_query,diesel_async_queryable_by_name,1,,,96819910.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,96687212.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,97542701.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,1,,,100657962.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,1,,,100802462.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,102735337.0,ns,534
bench_trivial_query,diesel_async_queryable_by_name,1,,,103617526.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,103934523.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,1,,,97482202.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,1,,,106694788.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,86030543.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,1,,,109061459.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,108035630.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,108148760.0,ns,582
bench_trivial_query,diesel_async_queryable_by_name,1,,,105358391.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,1,,,97344883.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,114079891.0,ns,600
