group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1235772.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1743487.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3337652.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3609933.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5576649.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5127325.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7767016.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,6897963.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9945520.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8579936.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,12113183.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10641488.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,14083566.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12489678.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,16176408.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14512682.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15682230.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,17335166.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,20062251.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,22348938.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,18518249.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,23822027.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,20787664.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,25992886.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,23259409.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,29956304.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,23773908.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,31283108.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,32208414.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,35113292.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,28052657.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,36880315.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,31280975.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,37877780.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,32204098.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,35795207.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,33538846.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,37450847.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,35629224.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,42958487.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,40552656.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,49616808.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,49174844.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,40637093.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,52268743.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,41594626.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,52218377.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,52020156.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,45642482.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,58925432.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,48566528.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,59452343.0,ns,1768
