group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1079818.0,ns,9
bench_trivial_query,tokio_postgres_by_id,100,,,2128808.0,ns,18
bench_trivial_query,tokio_postgres_by_id,100,,,3160667.0,ns,27
bench_trivial_query,tokio_postgres_by_id,100,,,4263469.0,ns,36
bench_trivial_query,tokio_postgres_by_id,100,,,5160085.0,ns,45
bench_trivial_query,tokio_postgres_by_id,100,,,6045880.0,ns,54
bench_trivial_query,tokio_postgres_by_id,100,,,7405108.0,ns,63
bench_trivial_query,tokio_postgres_by_id,100,,,8479218.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9161804.0,ns,81
bench_trivial_query,tokio_postgres_by_id,100,,,10667729.0,ns,90
bench_trivial_query,tokio_postgres_by_id,100,,,11231973.0,ns,99
bench_trivial_query,tokio_postgres_by_id,100,,,12255990.0,ns,108
bench_trivial_query,tokio_postgres_by_id,100,,,13297674.0,ns,117
bench_trivial_query,tokio_postgres_by_id,100,,,14423807.0,ns,126
bench_trivial_query,tokio_postgres_by_id,100,,,15924454.0,ns,135
bench_trivial_query,tokio_postgres_by_id,100,,,17170313.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,17918801.0,ns,153
bench_trivial_query,tokio_postgres_by_id,100,,,18679564.0,ns,162
bench_trivial_query,tokio_postgres_by_id,100,,,19384030.0,ns,171
bench_trivial_query,tokio_postgres_by_id,100,,,21356254.0,ns,180
bench_trivial_query,tokio_postgres_by_id,100,,,21707721.0,ns,189
bench_trivial_query,tokio_postgres_by_id,100,,,23452571.0,ns,198
bench_trivial_query,tokio_postgres_by_id,100,,,24037305.0,ns,207
bench_trivial_query,tokio_postgres_by_id,100,,,26075941.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,25782371.0,ns,225
bench_trivial_query,tokio_postgres_by_id,100,,,27058387.0,ns,234
bench_trivial_query,tokio_postgres_by_id,100,,,28921258.0,ns,243
bench_trivial_query,tokio_postgres_by_id,100,,,29523664.0,ns,252
bench_trivial_query,tokio_postgres_by_id,100,,,31196749.0,ns,261
bench_trivial_query,tokio_postgres_by_id,100,,,31528910.0,ns,270
bench_trivial_query,tokio_postgres_by_id,100,,,32674872.0,ns,279
bench_trivial_query,tokio_postgres_by_id,100,,,34695679.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,35166096.0,ns,297
bench_trivial_query,tokio_postgres_by_id,100,,,36928018.0,ns,306
bench_trivial_query,tokio_postgres_by_id,100,,,35691891.0,ns,315
bench_trivial_query,tokio_postgres_by_id,100,,,37963745.0,ns,324
bench_trivial_query,tokio_postgres_by_id,100,,,38769483.0,ns,333
bench_trivial_query,tokio_postgres_by_id,100,,,40309702.0,ns,342
bench_trivial_query,tokio_postgres_by_id,100,,,41314729.0,ns,351
bench_trivial_query,tokio_postgres_by_id,100,,,41945938.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,44163819.0,ns,369
bench_trivial_query,tokio_postgres_by_id,100,,,44608122.0,ns,378
bench_trivial_query,tokio_postgres_by_id,100,,,45710631.0,ns,387
bench_trivial_query,tokio_postgres_by_id,100,,,47293519.0,ns,396
bench_trivial_query,tokio_postgres_by_id,100,,,47247023.0,ns,405
bench_trivial_query,tokio_postgres_by_id,100,,,51098841.0,ns,414
bench_trivial_query,tokio_postgres_by_id,100,,,50867448.0,ns,423
bench_trivial_query,tokio_postgres_by_id,100,,,50806454.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,52461398.0,ns,441
bench_trivial_query,tokio_postgres_by_id,100,,,53130528.0,ns,450
bench_trivial_query,tokio_postgres_by_id,100,,,54161032.0,ns,459
bench_trivial_query,tokio_postgres_by_id,100,,,56530587.0,ns,468
bench_trivial_query,tokio_postgres_by_id,100,,,57185511.0,ns,477
bench_trivial_query,tokio_postgres_by_id,100,,,58148552.0,ns,486
bench_trivial_query,tokio_postgres_by_id,100,,,60674090.0,ns,495
bench_trivial_query,tokio_postgres_by_id,100,,,59178928.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,60953743.0,ns,513
bench_trivial_query,tokio_postgres_by_id,100,,,63093515.0,ns,522
bench_trivial_query,tokio_postgres_by_id,100,,,63622321.0,ns,531
bench_trivial_query,tokio_postgres_by_id,100,,,66917808.0,ns,540
bench_trivial_query,tokio_postgres_by_id,100,,,66292901.0,ns,549
bench_trivial_query,tokio_postgres_by_id,100,,,66666689.0,ns,558
bench_trivial_query,tokio_postgres_by_id,100,,,71419280.0,ns,567
bench_trivial_query,tokio_postgres_by_id,100,,,68971124.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,71879031.0,ns,585
bench_trivial_query,tokio_postgres_by_id,100,,,72152813.0,ns,594
bench_trivial_query,tokio_postgres_by_id,100,,,70234896.0,ns,603
bench_trivial_query,tokio_postgres_by_id,100,,,72977290.0,ns,612
bench_trivial_query,tokio_postgres_by_id,100,,,77726666.0,ns,621
bench_trivial_query,tokio_postgres_by_id,100,,,76438719.0,ns,630
bench_trivial_query,tokio_postgres_by_id,100,,,75943233.0,ns,639
bench_trivial_query,tokio_postgres_by_id,100,,,78058306.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,79815901.0,ns,657
bench_trivial_query,tokio_postgres_by_id,100,,,79946074.0,ns,666
bench_trivial_query,tokio_postgres_by_id,100,,,80688269.0,ns,675
bench_trivial_query,tokio_postgres_by_id,100,,,81885957.0,ns,684
bench_trivial_query,tokio_postgres_by_id,100,,,84662385.0,ns,693
bench_trivial_query,tokio_postgres_by_id,100,,,87091967.0,ns,702
bench_trivial_query,tokio_postgres_by_id,100,,,87231959.0,ns,711
bench_trivial_query,tokio_postgres_by_id,100,,,83997804.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,89921825.0,ns,729
bench_trivial_query,tokio_postgres_by_id,100,,,86480182.0,ns,738
bench_trivial_query,tokio_postgres_by_id,100,,,89902173.0,ns,747
bench_trivial_query,tokio_postgres_by_id,100,,,88914662.0,ns,756
bench_trivial_query,tokio_postgres_by_id,100,,,93411113.0,ns,765
bench_trivial_query,tokio_postgres_by_id,100,,,93220768.0,ns,774
bench_trivial_query,tokio_postgres_by_id,100,,,92806231.0,ns,783
bench_trivial_query,tokio_postgres_by_id,100,,,98059189.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,97055824.0,ns,801
bench_trivial_query,tokio_postgres_by_id,100,,,97210173.0,ns,810
bench_trivial_query,tokio_postgres_by_id,100,,,96259134.0,ns,819
bench_trivial_query,tokio_postgres_by_id,100,,,99188986.0,ns,828
bench_trivial_query,tokio_postgres_by_id,100,,,101535435.0,ns,837
bench_trivial_query,tokio_postgres_by_id,100,,,102181019.0,ns,846
bench_trivial_query,tokio_postgres_by_id,100,,,102703296.0,ns,855
bench_trivial_query,tokio_postgres_by_id,100,,,102426538.0,ns,864
bench_trivial_query,tokio_postgres_by_id,100,,,105542270.0,ns,873
bench_trivial_query,tokio_postgres_by_id,100,,,107284193.0,ns,882
bench_trivial_query,tokio_postgres_by_id,100,,,105224929.0,ns,891
bench_trivial_query,tokio_postgres_by_id,100,,,109318947.0,ns,900
