group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3137490.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4648708.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5776298.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6981051.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8112519.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9089457.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10386624.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11323557.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12480753.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13365728.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14545103.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15877980.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16915690.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17852353.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18091409.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20145631.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20010751.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22403837.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22378943.0,ns,114
bench_medium_complex_query,sea-orm,10,,,25594921.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25487629.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25405355.0,ns,132
bench_medium_complex_query,sea-orm,10,,,28033663.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28253140.0,ns,144
bench_medium_complex_query,sea-orm,10,,,30808332.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31712047.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32238097.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33912090.0,ns,168
bench_medium_complex_query,sea-orm,10,,,35322379.0,ns,174
bench_medium_complex_query,sea-orm,10,,,36391359.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36377002.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36693821.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39555089.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38886676.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39249559.0,ns,210
bench_medium_complex_query,sea-orm,10,,,43444843.0,ns,216
bench_medium_complex_query,sea-orm,10,,,44038972.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44997530.0,ns,228
bench_medium_complex_query,sea-orm,10,,,46662218.0,ns,234
bench_medium_complex_query,sea-orm,10,,,47575228.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46520814.0,ns,246
bench_medium_complex_query,sea-orm,10,,,50161491.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48892868.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49184431.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52340851.0,ns,270
bench_medium_complex_query,sea-orm,10,,,55089319.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52411897.0,ns,282
bench_medium_complex_query,sea-orm,10,,,56694362.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56495623.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55653165.0,ns,300
bench_medium_complex_query,sea-orm,10,,,60148281.0,ns,306
bench_medium_complex_query,sea-orm,10,,,61924599.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59308869.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62469329.0,ns,324
bench_medium_complex_query,sea-orm,10,,,65691602.0,ns,330
bench_medium_complex_query,sea-orm,10,,,67184543.0,ns,336
bench_medium_complex_query,sea-orm,10,,,68068132.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66483902.0,ns,348
bench_medium_complex_query,sea-orm,10,,,69434230.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68607432.0,ns,360
bench_medium_complex_query,sea-orm,10,,,71853462.0,ns,366
bench_medium_complex_query,sea-orm,10,,,72604325.0,ns,372
bench_medium_complex_query,sea-orm,10,,,74726532.0,ns,378
bench_medium_complex_query,sea-orm,10,,,70889527.0,ns,384
bench_medium_complex_query,sea-orm,10,,,76728550.0,ns,390
bench_medium_complex_query,sea-orm,10,,,72612268.0,ns,396
bench_medium_complex_query,sea-orm,10,,,77318508.0,ns,402
bench_medium_complex_query,sea-orm,10,,,80990011.0,ns,408
bench_medium_complex_query,sea-orm,10,,,82901037.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78523990.0,ns,420
bench_medium_complex_query,sea-orm,10,,,83255258.0,ns,426
bench_medium_complex_query,sea-orm,10,,,84968330.0,ns,432
bench_medium_complex_query,sea-orm,10,,,86615452.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83274088.0,ns,444
bench_medium_complex_query,sea-orm,10,,,88401594.0,ns,450
bench_medium_complex_query,sea-orm,10,,,90869895.0,ns,456
bench_medium_complex_query,sea-orm,10,,,85452864.0,ns,462
bench_medium_complex_query,sea-orm,10,,,91639704.0,ns,468
bench_medium_complex_query,sea-orm,10,,,91142463.0,ns,474
bench_medium_complex_query,sea-orm,10,,,89705564.0,ns,480
bench_medium_complex_query,sea-orm,10,,,93515538.0,ns,486
bench_medium_complex_query,sea-orm,10,,,96173328.0,ns,492
bench_medium_complex_query,sea-orm,10,,,97102327.0,ns,498
bench_medium_complex_query,sea-orm,10,,,128856918.0,ns,504
bench_medium_complex_query,sea-orm,10,,,97050625.0,ns,510
bench_medium_complex_query,sea-orm,10,,,100528585.0,ns,516
bench_medium_complex_query,sea-orm,10,,,102952524.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96972220.0,ns,528
bench_medium_complex_query,sea-orm,10,,,104506542.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100169967.0,ns,540
bench_medium_complex_query,sea-orm,10,,,106932573.0,ns,546
bench_medium_complex_query,sea-orm,10,,,107268742.0,ns,552
bench_medium_complex_query,sea-orm,10,,,114277047.0,ns,558
bench_medium_complex_query,sea-orm,10,,,104885019.0,ns,564
bench_medium_complex_query,sea-orm,10,,,111698456.0,ns,570
bench_medium_complex_query,sea-orm,10,,,109840867.0,ns,576
bench_medium_complex_query,sea-orm,10,,,112038235.0,ns,582
bench_medium_complex_query,sea-orm,10,,,123923486.0,ns,588
bench_medium_complex_query,sea-orm,10,,,115496619.0,ns,594
bench_medium_complex_query,sea-orm,10,,,122562142.0,ns,600
