group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51396093.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51243837.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51485321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51254828.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51403668.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51502493.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51464793.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51347001.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51151194.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51224471.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51340109.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51351099.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51404850.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51202660.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51296396.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51220804.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51224551.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51458991.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51529615.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51464342.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51449163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51490540.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51424457.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51615215.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51423775.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51227477.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51353613.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51351510.0,ns,18
