group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1058267.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3702128.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3191369.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7281288.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5287333.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6352002.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12501828.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8272721.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16140869.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10242241.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11595013.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,18427921.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23375482.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14531869.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,25954073.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,26734502.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,23109435.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18742483.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20881628.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36001760.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22143953.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,28750427.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23925954.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43169578.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,39710121.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47036042.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,27902954.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,34261297.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,50438133.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31286780.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,38479394.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33142188.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35508194.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,50582652.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,50401494.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,46724724.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38780053.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,68048333.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,59492728.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,49714567.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,73846696.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43337620.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,77517886.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,44926262.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46832204.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49589366.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,67087616.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,49318052.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,83748773.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,77099399.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,55065371.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,61290036.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,54983919.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,66972834.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,61502179.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,81828146.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,77161364.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,71592097.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,61002060.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,75379254.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,79785215.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,94887884.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67697324.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,80137541.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,67408994.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,81610731.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,92753877.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,95962184.0,ns,68
